	59266	-2.3005
	59237	-2.2909
	59319	-2.2125
	57075	-2.1279
	59265	-2.0309
	59320	-2.0026
	56970	-1.9607
	59124	-1.9364
	59322	-1.8933
	59493	-1.8929
	59280	-1.8601
	59279	-1.8272
	59065	-1.8062
	59268	-1.7849
	59127	-1.7778
	58251	-1.7686
	59750	-1.7523
	56951	-1.7394
	59488	-1.7315
	56992	-1.7294
	56973	-1.7251
	59264	-1.7146
	56856	-1.6992
	59324	-1.6984
	59632	-1.6907
	59075	-1.6765
	59276	-1.6588
	59313	-1.6564
	55681	-1.656
	59501	-1.6402
	59256	-1.6394
	56654	-1.6358
	59502	-1.6319
	59298	-1.6186
	58839	-1.6143
	57926	-1.6102
	59107	-1.6054
	59088	-1.6015
	59255	-1.5997
	59314	-1.5985
	57278	-1.5907
	59242	-1.5882
	59094	-1.5871
	56976	-1.5864
	57948	-1.5834
	58836	-1.5826
	59057	-1.5813
	59421	-1.5799
	55493	-1.5737
	59227	-1.5727
	59270	-1.5626
	57916	-1.5624
	56645	-1.5398
	55578	-1.5272
	59071	-1.5169
	56966	-1.5075
	57089	-1.5042
	53959	-1.5036
	56851	-1.5035
	59087	-1.5026
	54863	-1.4949
	58013	-1.4922
	58150	-1.4882
	58158	-1.4873
	59064	-1.4868
	59500	-1.4832
	53975	-1.4832
	55655	-1.4797
	59842	-1.4762
	59072	-1.463
	59230	-1.4551
	58360	-1.4462
	59284	-1.4412
	57947	-1.437
	59271	-1.4368
	57177	-1.4354
	59849	-1.4345
	56202	-1.4159
	55294	-1.4073
	57098	-1.4048
	57186	-1.4026
	59287	-1.3995
	59091	-1.3987
	59114	-1.3941
	57921	-1.39
	56948	-1.3896
	59093	-1.3848
	57071	-1.3834
	57387	-1.3782
	58221	-1.3778
	57265	-1.3758
	54916	-1.3739
	57905	-1.3707
	59293	-1.3699
	58101	-1.3667
	59249	-1.3547
	59097	-1.3535
	59446	-1.3494
	57273	-1.3471
	58154	-1.3424
	57348	-1.3416
