	56976	-1.9489
	54291	-1.9217
	59215	-1.9215
	59431	-1.8835
	56199	-1.8479
	59211	-1.7728
	59435	-1.7688
	56296	-1.5027
	59421	-1.4282
	51437	-1.4276
	57309	-1.4099
	50431	-1.4054
	57307	-1.4042
	56649	-1.3942
	59218	-1.3838
	59213	-1.3769
	50247	-1.3497
	57318	-1.3253
	57401	-1.3219
	56986	-1.3192
	56748	-1.3176
	56290	-1.2911
	56742	-1.2905
	57974	-1.2893
	56021	-1.2752
	51711	-1.2607
	59426	-1.2391
	59209	-1.2311
	51438	-1.2286
	50434	-1.2268
	56867	-1.2261
	56652	-1.223
	59237	-1.2224
	51705	-1.215
	59227	-1.2077
	56004	-1.2044
	56291	-1.2022
	59224	-1.1918
	59658	-1.1831
	56842	-1.1802
	57304	-1.1734
	56171	-1.172
	56654	-1.1642
	59229	-1.1555
	54290	-1.1502
	59228	-1.1494
	56198	-1.1444
	52833	-1.1394
	51567	-1.1323
	59429	-1.1147
	56651	-1.1127
	56190	-1.1111
	56752	-1.0742
	57932	-1.073
	57317	-1.0721
	56196	-1.0467
	51642	-1.0466
	54286	-1.0453
	56181	-1.0435
	56862	-1.0402
	54099	-1.0396
	56646	-1.0247
	57314	-1.0206
	56288	-1.0176
	59027	-1.0128
	56567	-1.0098
	50136	-1.0067
	51720	-1.0066
	51629	-1.0028
	56189	-0.9943
	52842	-0.9935
	51636	-0.993
	51633	-0.9828
	50425	-0.9763
	56948	-0.954
	56378	-0.9406
	57315	-0.937
	56745	-0.9253
	56674	-0.9145
	56950	-0.9103
	56756	-0.8987
	51639	-0.896
	56664	-0.8951
	57326	-0.8831
	56187	-0.8822
	57308	-0.8782
	54195	-0.8723
	56152	-0.8706
	58453	-0.8689
	59017	-0.8586
	56285	-0.8516
	56978	-0.8516
	59655	-0.8506
	52652	-0.846
	56761	-0.8367
	51568	-0.8365
	59954	-0.8342
	54837	-0.8294
	57995	-0.8276
	51433	-0.8271
	50349	-0.8256
	58468	-0.8256
	59004	-0.8236
	52546	-0.8207
	56767	-0.8111
	51730	-0.8101
	56982	-0.8064
	52745	-0.8048
	57900	-0.8046
	51628	-0.7984
	51722	-0.7967
	53688	-0.7923
	57313	-0.7862
	56074	-0.7804
	56197	-0.7801
	56843	-0.7736
	56386	-0.7717
	57328	-0.7696
	56272	-0.7636
	56961	-0.7591
	51627	-0.7577
	54267	-0.7538
	51644	-0.7536
	57909	-0.7529
	51334	-0.7493
	56164	-0.7451
	56643	-0.7422
	56854	-0.7398
	52836	-0.7348
	51827	-0.7345
	57303	-0.7345
	56125	-0.7312
	51717	-0.7275
	56645	-0.7246
	57208	-0.7179
	57921	-0.7157
	51656	-0.7094
	59650	-0.7092
	57008	-0.7082
	50514	-0.7061
	51815	-0.7001
	51542	-0.6943
	57922	-0.6848
	51814	-0.6812
	52557	-0.6752
	56835	-0.6747
	52436	-0.6744
	56188	-0.6744
	55589	-0.6711
	56944	-0.6702
	58557	-0.6702
	56389	-0.6663
	50353	-0.6645
	54829	-0.6616
	56751	-0.6608
	56065	-0.6582
	51145	-0.6571
	57905	-0.6565
	54266	-0.6547
	51133	-0.6517
	56946	-0.6498
	56987	-0.6497
	51704	-0.6463
	51156	-0.6461
	53682	-0.6445
