	57969	-1.947
	58826	-1.9343291
	56757	-1.8152
	58929	-1.7086687
	58828	-1.7069209
	59130	-1.6951718
	58632	-1.5676795
	58926	-1.5466088
	56752	-1.5086
	58719	-1.4974762
	57965	-1.4883
	59096	-1.4732983
	59063	-1.4719
	59131	-1.4702882
	58928	-1.4324192
	57971	-1.4123
	58820	-1.3974632
	59137	-1.3934821
	58735	-1.385617
	58714	-1.3764896
	58633	-1.3590115999999999
	58635	-1.3357075999999999
	56296	-1.3309
	58713	-1.2990038000000002
	58843	-1.2819142000000001
	58836	-1.2592899
	56838	-1.2409
	56755	-1.2382
	58631	-1.2338497
	59133	-1.2258875
	56854	-1.2235
	59055	-1.2105457
	59071	-1.2063704
	57868	-1.2036
	58623	-1.1870474999999998
	57955	-1.1823867
	56756	-1.1639
	59270	-1.1599566000000001
	56441	-1.1569
	59134	-1.15549
	58806	-1.1464597
	58822	-1.1366526000000001
	58837	-1.1307295000000002
	56199	-1.1251
	57966	-1.1232
	58637	-1.1210195
	59107	-1.1179123
	57762	-1.1171
	56842	-1.1136
	58718	-1.1102414
	56190	-1.1068
	59045	-1.1039299
	58934	-1.1024733999999998
	59052	-1.1009197999999998
	56652	-1.086
	58911	-1.0720811000000001
	59304	-1.071013
	57867	-1.0601
	58724	-1.0584871
	58821	-1.0546031
	58921	-1.0450873
	58813	-1.0434366
	59116	-1.0277064
	57962	-1.0195
	57870	-1.0137
	58634	-1.0111994
	59088	-1.0074125
	58927	-1.0026545999999998
	58903	-0.9902258
	56761	-0.9757
	59053	-0.9751753
	59061	-0.9538133
	59280	-0.9502206
	57871	-0.9462
	56378	-0.9425
	58745	-0.9419671
	59091	-0.9380831
	56357	-0.9374
	56835	-0.926
	57860	-0.925
	56286	-0.9146
	58834	-0.8999227999999999
	58906	-0.8963301
	58938	-0.8942910000000001
	57763	-0.8903
	59092	-0.8884650000000001
	59113	-0.8863287999999999
	58742	-0.8834158
	58933	-0.8825419
	57865	-0.8814
	59065	-0.8784637
	57679	-0.869
	57957	-0.8689479
	57976	-0.8665
	57956	-0.8618596
	59303	-0.8574900999999999
	57771	-0.8517
	58546	-0.8487511
	57769	-0.8447
	57758	-0.843
	59072	-0.8406918
	59074	-0.8365165
	58730	-0.8333122
	56851	-0.8244
	56291	-0.8225
	58625	-0.8154458
	59064	-0.8141835
	57875	-0.8122
	59058	-0.8102024
	59057	-0.8002982000000001
	56189	-0.7956
	53980	-0.7947974699999999
	58940	-0.7893258999999999
	56764	-0.7865
	54806	-0.7862656200000001
	58847	-0.7844709
	58706	-0.7837912
	58942	-0.7819463
	57728	-0.7771
	57768	-0.7766
	58944	-0.7762174
	58644	-0.7752464
	56843	-0.774
	56649	-0.7723
	53996	-0.75399297
	58936	-0.7538844
	58754	-0.7533018
	56247	-0.7472
	58941	-0.7443685999999999
	58537	-0.7442715
	57778	-0.7433
	59317	-0.7417469
	57307	-0.7415
	57772	-0.7394
	58647	-0.7281529
	56775	-0.7226
	58823	-0.7162096
	56763	-0.7138
	59293	-0.7109662
	53899	-0.70309863
	59081	-0.7012561999999999
	57851	-0.6962
	59109	-0.6959157
	58557	-0.6928085
	57304	-0.687
	58731	-0.6851376
