	53979	-2.2815
	57084	-2.1295
	58143	-2.1189
	54778	-2.1126
	57066	-2.1105
	57071	-2.0827
	58048	-2.081
	57086	-2.0792
	57074	-2.0758
	58150	-2.0681
	57078	-2.0641
	58038	-2.0322
	57051	-1.9842
	57076	-1.9181
	57077	-1.8693
	57085	-1.8652
	57808	-1.8415
	57046	-1.8409
	53987	-1.8291
	58255	-1.8176
	58132	-1.8031
	57091	-1.7993
	53978	-1.7967
	58243	-1.7911
	57075	-1.7838
	58713	-1.7692
	57081	-1.7691
	57162	-1.7635
	58049	-1.7468
	57082	-1.7254
	57063	-1.7131
	58125	-1.7094
	58251	-1.6929
	57065	-1.6819
	54861	-1.6754
	58130	-1.6744
	58730	-1.6643
	58719	-1.6538
	57083	-1.6522
	53976	-1.6517
	58016	-1.6443
	54777	-1.6324
	51058	-1.6319
	58131	-1.6283
	57087	-1.6127
	58140	-1.6065
	53992	-1.6032
	57090	-1.6032
	57080	-1.5871
	53889	-1.5841
	53982	-1.5712
	53998	-1.5688
	58369	-1.564
	54871	-1.5506
	58634	-1.5334
	57047	-1.5325
	58026	-1.5259
	58129	-1.5244
	58737	-1.5167
	57094	-1.5098
	58158	-1.5084
	58135	-1.5028
	57261	-1.4979
	57093	-1.495
	54903	-1.4938
	58548	-1.4927
	57033	-1.4915
	57720	-1.4894
	53950	-1.4889
	53972	-1.4844
	54855	-1.482
	58127	-1.4781
	57079	-1.4559
	58223	-1.4549
	57144	-1.4457
	58240	-1.4441
	58247	-1.4441
	58138	-1.4294
	58725	-1.4235
	58633	-1.4177
	56357	-1.4169
	58222	-1.4079
	58356	-1.4001
	57181	-1.3973
	58301	-1.3822
	58622	-1.3757
	54844	-1.3755
	57722	-1.3667
	58141	-1.3551
	58220	-1.3543
	57070	-1.3488
	53898	-1.3446
	54336	-1.3355
	58011	-1.3335
	58519	-1.3293
	58002	-1.3291
	57061	-1.3286
	57067	-1.3281
	57096	-1.3251
	58044	-1.3201
	57180	-1.319
	58463	-1.319
	58820	-1.3158
	58241	-1.3146
	57029	-1.3143
	57809	-1.3107
	57154	-1.3027
	54530	-1.3
	57143	-1.2948
	53988	-1.2891
	58616	-1.2867
	54332	-1.2804
	58145	-1.2795
	58003	-1.2708
	57299	-1.2694
	58462	-1.2691
	57912	-1.2664
	57026	-1.2613
	58712	-1.2612
	57045	-1.2597
	57803	-1.2587
	58615	-1.2587
	54863	-1.2558
	53983	-1.2525
	54324	-1.2505
	54853	-1.25
	54470	-1.2491
	54902	-1.2322
	58047	-1.2236
	58224	-1.217
	58472	-1.2155
	53984	-1.2139
	58813	-1.2123
	58724	-1.2078
	54857	-1.2052
	57072	-1.2029
	53991	-1.2004
	54837	-1.1982
	57806	-1.1981
	58361	-1.195
	57035	-1.1934
	57710	-1.1921
	56693	-1.1918
	57040	-1.1893
	58027	-1.1854
	54945	-1.1826
	58710	-1.1814
	53974	-1.1808
	53993	-1.1796
	53897	-1.1754
	57039	-1.1753
	53949	-1.1719
	57054	-1.1712
	58620	-1.1705
	54908	-1.1704
	57048	-1.1683
	58618	-1.1662
	54917	-1.1601
	58114	-1.1564
	58146	-1.1552
	54455	-1.1547
	57043	-1.1546
	57031	-1.1533
	55655	-1.1532
	58148	-1.1522
	58715	-1.1499
	57053	-1.1481
	57173	-1.145
	58442	-1.137
	57034	-1.1341
	57936	-1.1338
	58113	-1.1305
	56178	-1.1304
	53995	-1.1284
	54849	-1.1283
	57153	-1.1274
	53938	-1.1272
	54851	-1.1272
	58529	-1.1263
	54535	-1.1259
	59031	-1.1232
	57030	-1.1226
	54909	-1.1217
	57713	-1.1212
	54914	-1.1198
	58358	-1.119
	58635	-1.1178
	54848	-1.1129
	58543	-1.1098
	54433	-1.1097
	58244	-1.1083
	57385	-1.1028
	53336	-1.1025
	54906	-1.0981
	58367	-1.0981
	58006	-1.0952
	58235	-1.089
	54471	-1.0831
	57805	-1.0822
	57807	-1.0728
	53994	-1.069
	57024	-1.069
	57818	-1.0689
	57060	-1.0659
	57191	-1.0659
	58343	-1.0613
	57941	-1.0582
	56976	-1.0575
	57042	-1.0542
	53947	-1.0463
	54517	-1.0411
	53959	-1.0406
	58467	-1.0387
	53980	-1.0361
	53985	-1.0351
	58215	-1.032
	58004	-1.0294
	57027	-1.0266
	54841	-1.0258
	57256	-1.0239
	53958	-1.0236
	58734	-1.0228
	53705	-1.0205
	58139	-1.0204
	57606	-1.0155
	58269	-1.0153
	54622	-1.0142
	58714	-1.0117
	53894	-1.0112
	57020	-1.0108
	54527	-1.0104
	57732	-1.009
	58461	-1.009
	54843	-1.0086
	57176	-1.0059
	53899	-1.005
	58718	-1.0021
	57025	-1.0006
	57022	-1.0
	58212	-0.9999
	57910	-0.9987
	57032	-0.9966
	53989	-0.9921
	57055	-0.9839
	58254	-0.982
	58335	-0.9818
	53348	-0.9799
	58352	-0.9793
	54939	-0.9768
	58441	-0.9724
	58154	-0.9712
	53948	-0.9708
	58041	-0.9667
	58501	-0.9665
	54421	-0.9634
	56342	-0.9629
	57038	-0.9596
	58264	-0.9574
	56376	-0.9569
	58221	-0.955
	58626	-0.9544
	54532	-0.9541
	54533	-0.9523
	53981	-0.9522
	58606	-0.9517
	57708	-0.9508
	57089	-0.9469
	53997	-0.9463
	57044	-0.9455
	58245	-0.9351
	54475	-0.9318
	54901	-0.9302
	58435	-0.9298
	52818	-0.9284
	58637	-0.9275
	53502	-0.9263
	57932	-0.9259
	54437	-0.9242
	54916	-0.9219
	54842	-0.9215
	58008	-0.9199
	54623	-0.9181
	52895	-0.9071
	57049	-0.9061
	57023	-0.9044
	58752	-0.9013
	58118	-0.891
	53986	-0.8909
	57839	-0.8906
	54943	-0.8905
	53896	-0.89
	58236	-0.8871
	55773	-0.8849
	58706	-0.8822
	58268	-0.8804
	54900	-0.878
	53324	-0.8756
	58040	-0.8756
	57099	-0.8735
	53941	-0.873
	58250	-0.8719
	52679	-0.8669
	57251	-0.8648
	53707	-0.8626
	58619	-0.8617
	58612	-0.8535
	53773	-0.8533
	56473	-0.8503
	59229	-0.8503
	54852	-0.847
	58537	-0.8466
	56474	-0.8462
	57395	-0.8462
	54912	-0.8432
	58259	-0.8427
	53518	-0.8407
	54398	-0.8389
	57387	-0.8319
	56263	-0.8311
	50779	-0.8307
	58147	-0.8299
	54619	-0.8296
	58249	-0.827
	58030	-0.8268
	56182	-0.8252
	58693	-0.8243
	57872	-0.8235
	52203	-0.8222
	58527	-0.8214
	58351	-0.8199
	53512	-0.8188
	52713	-0.8172
	54807	-0.8159
	58359	-0.8142
	57895	-0.814
	58735	-0.8121
	57871	-0.8099
	53956	-0.8054
	54846	-0.7997
	54339	-0.7986
	53968	-0.7931
	54915	-0.7908
	56045	-0.7901
	58342	-0.787
	58234	-0.7867
	54338	-0.7802
	51495	-0.7784
	58446	-0.7779
	54483	-0.7776
	58377	-0.7764
	57057	-0.7742
	57016	-0.7735
	57699	-0.7726
	58452	-0.7706
	52787	-0.77
	54525	-0.7633
	59838	-0.7583
	53769	-0.7579
	58517	-0.7573
	54454	-0.7566
	58544	-0.7564
	54817	-0.7558
	57037	-0.7525
	54323	-0.7511
	57731	-0.751
	57245	-0.7505
	54913	-0.7483
	53893	-0.7457
	57800	-0.742
	58632	-0.7414
	54419	-0.7405
	57902	-0.7404
	52876	-0.7372
	56478	-0.7361
	56575	-0.7305
	53617	-0.7292
	58701	-0.7249
	53231	-0.7227
	54832	-0.7205
	56459	-0.7204
	53788	-0.7192
	54452	-0.7192
	58311	-0.7131
	58646	-0.7091
	54205	-0.7089
	57738	-0.704
	57707	-0.7035
	54326	-0.7033
	53996	-0.7022
	51438	-0.7016
	54904	-0.6992
	54911	-0.6989
	54776	-0.695
	57231	-0.6937
	52874	-0.6935
	58629	-0.6933
	53795	-0.6917
	56475	-0.6916
	57636	-0.6894
	53774	-0.6881
	54501	-0.6876
	51437	-0.6871
	54935	-0.6845
	57598	-0.684
	52784	-0.683
	56665	-0.683
	58460	-0.6826
	52101	-0.682
	57095	-0.6818
	53678	-0.6814
	57052	-0.6811
	53792	-0.6778
	53612	-0.6749
	53384	-0.6698
	58108	-0.6696
	57728	-0.6692
	58608	-0.6685
	54453	-0.6609
	58344	-0.6583
	54910	-0.6576
	56378	-0.6576
	57760	-0.6576
	54416	-0.6562
	57098	-0.656
	54612	-0.6554
	53694	-0.6541
	57908	-0.6537
	58207	-0.6533
	57714	-0.653
