	56190	-2.0231
	57304	-1.6761
	56091	-1.6664
	56021	-1.5918
	56074	-1.5869
	56093	-1.5418
	56081	-1.4503
	52998	-1.437
	52957	-1.4251
	57303	-1.4002
	56195	-1.3859
	56106	-1.3407
	57004	-1.3234
	56082	-1.2814
	56018	-1.2649
	56196	-1.2634
	57306	-1.2291
	57162	-1.2265
	56183	-1.2138
	56034	-1.2078
	57038	-1.2004
	53941	-1.1917
	56567	-1.1586
	52978	-1.1513
	57153	-1.1413
	56094	-1.1293
	57155	-1.111
	56095	-1.1009
	51701	-1.0961
	55228	-1.0941
	53970	-1.0593
	57204	-1.0418
	56125	-1.0328
	52974	-1.0304
	56144	-1.013
	57001	-1.0038
	57040	-0.983
	56192	-0.978
	57217	-0.9744
	57029	-0.9665
	57154	-0.9498
	56109	-0.9249
	57143	-0.9142
	56844	-0.9132
	57055	-0.9104
	56198	-0.9058
	56092	-0.8946
	57065	-0.8877
	59027	-0.8853
	57041	-0.8805
	54608	-0.8797
	57908	-0.8781
	56033	-0.8764
	57078	-0.8745
	57907	-0.8611
	52986	-0.8579
	56084	-0.8547
	51438	-0.8427
	53861	-0.8418
	53966	-0.8357
	57034	-0.8345
	57053	-0.8323
	53949	-0.8313
	57313	-0.8213
	56152	-0.8203
	53866	-0.8193
	55655	-0.81
	57042	-0.7985
	52833	-0.7963
	55248	-0.7957
	52856	-0.7919
	57070	-0.7901
	57037	-0.785
	56186	-0.7847
	57066	-0.7811
	56836	-0.7784
	53957	-0.774
	54804	-0.7729
	52908	-0.7592
	57049	-0.7552
	52943	-0.7525
	54512	-0.7501
	53954	-0.7439
	57909	-0.7407
	56197	-0.7357
	57216	-0.7337
	57211	-0.7298
	56675	-0.7293
	57033	-0.7284
	57077	-0.7282
	53958	-0.7249
	53869	-0.724
	56565	-0.7224
	55585	-0.7191
	53927	-0.7178
	59021	-0.7162
	54609	-0.7142
	57140	-0.7077
	53956	-0.7059
	52955	-0.7025
	59025	-0.7
	53963	-0.6946
	59854	-0.6944
	51431	-0.6907
	51328	-0.6873
	57067	-0.6866
	57048	-0.6773
	53868	-0.6762
	57903	-0.6651
	52868	-0.6523
	57060	-0.6521
	56674	-0.6519
	57035	-0.6477
	51329	-0.6474
	53944	-0.6474
	57156	-0.6472
	57061	-0.6458
	56671	-0.6424
	55493	-0.642
	53968	-0.6409
	57814	-0.6389
	56842	-0.6362
	57022	-0.6345
	57905	-0.6339
	56045	-0.6332
	59004	-0.6313
	52963	-0.628
	56646	-0.6249
	53947	-0.6176
	57043	-0.6174
	51435	-0.6114
	56168	-0.6038
	52645	-0.6037
	55664	-0.5963
	56569	-0.5962
	51186	-0.5911
	56147	-0.5882
	53955	-0.5836
	52968	-0.5826
	56835	-0.5796
	56838	-0.5785
	56065	-0.5782
	54455	-0.5771
	56376	-0.577
	57922	-0.5749
	52643	-0.5747
	56772	-0.5742
	52707	-0.5691
	54522	-0.5679
	56645	-0.5656
	56016	-0.5647
	57057	-0.563
	56194	-0.5621
	56378	-0.562
	52633	-0.5574
	56649	-0.5569
	56474	-0.5517
	57912	-0.55
	56185	-0.5492
	57807	-0.5485
	53874	-0.5478
	56840	-0.5443
	58001	-0.5441
	59012	-0.5424
	52988	-0.542
	52982	-0.5414
	56863	-0.5413
	56666	-0.538
	51434	-0.5369
	53996	-0.5323
	56846	-0.5319
	57134	-0.5301
	59023	-0.5225
	56172	-0.5202
	58002	-0.5157
	57047	-0.5157
	59001	-0.5155
	53464	-0.5133
	53964	-0.5129
	56843	-0.5126
	57032	-0.5056
	53962	-0.5046
	53998	-0.5028
	53961	-0.5012
	57087	-0.4989
	57948	-0.4967
	57063	-0.4944
	56046	-0.4859
	57906	-0.4835
	52754	-0.4828
	55437	-0.4816
	56043	-0.4782
	57002	-0.4736
	57818	-0.4726
	51436	-0.4711
	57900	-0.4691
	51087	-0.4685
	51804	-0.4661
	55578	-0.4659
	56748	-0.4635
	56595	-0.4619
	57132	-0.4577
	57208	-0.4577
	57902	-0.4537
	53750	-0.4491
	55593	-0.4479
	56184	-0.4444
	57046	-0.4422
	52737	-0.4375
	55591	-0.4312
	58007	-0.43
	53324	-0.4271
	52972	-0.4257
