	57094	-2.7103
	57086	-2.6959
	57051	-2.5797
	57090	-2.5469
	57077	-2.5458
	57066	-2.5418
	57087	-2.5255
	57191	-2.5038
	57096	-2.4999
	57143	-2.499
	57181	-2.4933
	57089	-2.4826
	57095	-2.4794
	57093	-2.4647
	57173	-2.4556
	57091	-2.4518
	57176	-2.4375
	57180	-2.4229
	57084	-2.3919
	57082	-2.3825
	57182	-2.3667
	57098	-2.3568
	57067	-2.3518
	57083	-2.2985
	57085	-2.239
	57057	-2.2374
	57144	-2.2283
	57251	-2.1942
	57033	-2.1751
	57078	-2.1711
	57154	-2.1626
	57995	-2.1576
	58003	-2.1558
	58622	-2.1517
	57047	-2.147
	57349	-2.1398
	58635	-2.1391
	57061	-2.1306
	57074	-2.1306
	53983	-2.1167
	53998	-2.1139
	57153	-2.1099
	57696	-2.108
	57045	-2.1046
	54841	-2.1028
	54903	-2.0716
	57162	-2.0685
	57081	-2.0418
	54843	-2.0341
	58404	-2.0274
	57075	-2.0167
	54917	-2.0118
	57053	-2.0026
	57046	-1.9926
	54851	-1.9894
	54906	-1.9794
	57054	-1.9778
	58634	-1.9758
	53989	-1.9622
	57437	-1.9519
	57808	-1.948
	58737	-1.9479
	57339	-1.9473
	57348	-1.9408
	57682	-1.9399
	57445	-1.9383
	57099	-1.938
	57063	-1.9364
	58002	-1.9355
	54852	-1.9302
	58712	-1.9276
	58529	-1.9239
	57026	-1.922
	57183	-1.9166
	58730	-1.9157
	57586	-1.9041
	57499	-1.9017
	54842	-1.8991
	58615	-1.8982
	57044	-1.895
	58004	-1.8942
	58848	-1.8878
	57359	-1.8867
	58008	-1.8851
	53997	-1.8829
	58001	-1.8683
	53988	-1.8674
	57520	-1.8633
	57590	-1.8633
	54832	-1.8625
	54908	-1.8581
	57071	-1.8427
	53978	-1.8403
	54916	-1.8373
	57039	-1.8321
	58715	-1.8317
	57589	-1.827
	54909	-1.8231
	57140	-1.8222
	57361	-1.8209
	57598	-1.819
	58820	-1.8134
	57994	-1.8131
	57355	-1.813
	54915	-1.8127
	57040	-1.812
	57273	-1.8074
	54837	-1.8069
	57722	-1.8042
	58804	-1.8039
	58401	-1.8013
	57992	-1.8004
	58523	-1.7881
	57169	-1.7866
	58407	-1.7829
	57043	-1.7782
	57048	-1.7777
	57248	-1.7759
	53950	-1.7738
	53994	-1.7733
	57333	-1.7697
	59131	-1.768
	57438	-1.7663
	58011	-1.7659
	58734	-1.7644
	57070	-1.7626
	54836	-1.7606
	57496	-1.7602
	58501	-1.7587
	57029	-1.7508
	53976	-1.7502
	58935	-1.7497
	57777	-1.7466
	57261	-1.7408
	57132	-1.7392
	57247	-1.738
	57882	-1.7365
	57032	-1.7347
	58837	-1.7328
	57274	-1.7297
	57345	-1.7295
	57595	-1.7286
	57042	-1.7249
	57585	-1.7225
	57184	-1.7182
	57245	-1.7174
	57872	-1.7159
	53958	-1.7142
	57256	-1.7117
	57694	-1.7117
	57271	-1.7097
	58629	-1.7073
	57231	-1.7049
