	56199	-1.3626
	56190	-1.331
	56296	-1.2939
	56197	-1.1312
	56291	-1.0932
	56196	-1.0921
	56441	-1.0844
	59015	-1.06929
	56290	-1.0413
	56286	-1.0357
	59205	-1.0177
	56373	-0.9941
	56298	-0.9509
	56838	-0.9478
	56297	-0.9236
	56598	-0.9026
	56380	-0.8904
	56391	-0.8695
	59017	-0.86634
	56378	-0.8634
	53924	-0.819728
	56285	-0.8112
	56257	-0.81
	56295	-0.8029
	57204	-0.798
	57803	-0.7835
	56382	-0.7811
	56186	-0.7794
	57818	-0.7621
	57800	-0.7574
	56189	-0.7526
	57307	-0.7357
	56192	-0.723632
	56386	-0.7223
	56383	-0.6995
	53926	-0.688012
	53935	-0.6773520000000001
	56180	-0.6708
	57003	-0.670176
	52995	-0.668044
	56272	-0.6656
	56195	-0.6653
	57021	-0.66404
	56384	-0.6601
	56757	-0.6579
	53944	-0.652288
	57016	-0.648024
	57027	-0.6368960000000001
	56755	-0.6322
	56748	-0.6313
	53927	-0.6119880000000001
	59007	-0.6114
	53929	-0.607464
	56276	-0.607
	56193	-0.6045
	53928	-0.602836
	53829	-0.6011719999999999
	56289	-0.6011
	53937	-0.598
	53938	-0.5972200000000001
	56194	-0.5914
	53934	-0.5820879999999999
	52998	-0.580216
	59209	-0.57717
	57714	-0.5766
	53908	-0.575068
	56976	-0.5672
	56281	-0.5666
	53945	-0.555412
	56182	-0.5529
	57025	-0.5517719999999999
	53925	-0.549848
	56095	-0.546572
	53857	-0.5434
	57023	-0.541892
	54776	-0.539968
	53914	-0.5387200000000001
	57805	-0.5355
	56691	-0.5317
	52993	-0.528112
	56284	-0.5275
	56395	-0.527
	57605	-0.5201
	53916	-0.51714
	56381	-0.5146
	57020	-0.512044
	56443	-0.5061
	57306	-0.5048
	57006	-0.5040880000000001
	57022	-0.497068
	56374	-0.4925
	53923	-0.49010000000000004
	56371	-0.4879
	57012	-0.48614799999999997
	53810	-0.48438000000000003
	57105	-0.48360000000000003
	53942	-0.48094800000000004
	59664	-0.48069
	56992	-0.478
	57723	-0.476
	53915	-0.46488
	56584	-0.4586
	56396	-0.4558
	57912	-0.4481
	57308	-0.4416
	56376	-0.441
	57837	-0.4362
	57821	-0.4342
	56084	-0.43326400000000004
	57037	-0.42967600000000006
	56092	-0.428376
	54857	-0.427284
	53906	-0.427232
	54853	-0.42666000000000004
	53917	-0.42650400000000005
	59037	-0.42246
	57206	-0.4124
	56279	-0.4075
	53955	-0.40118
	57011	-0.39712400000000003
	53931	-0.395252
	57041	-0.394784
	52784	-0.38188800000000006
	52983	-0.376844
	54749	-0.37616800000000006
	57002	-0.37247600000000003
	57303	-0.3676
	57124	-0.367016
	53850	-0.36509199999999997
	57004	-0.364468
	56493	-0.3634
	56081	-0.361244
	57024	-0.35833200000000004
	56183	-0.3576
	57111	-0.355628
	53930	-0.34881599999999996
	56247	-0.3481
	57014	-0.347672
	56091	-0.346996
	53868	-0.346372
	57001	-0.34522800000000003
	54778	-0.342888
	52996	-0.34158800000000006
	53903	-0.336492
	59230	-0.3249
	59229	-0.32454
	52986	-0.32344
	56843	-0.3163
	53957	-0.315016
	57031	-0.311688
	53881	-0.310544
	52988	-0.309868
	56097	-0.308
	59227	-0.3078
	57134	-0.307788
	54628	-0.302848
	53947	-0.302536
	57113	-0.301548
	57119	-0.30056
	52447	-0.29801200000000005
	52323	-0.29338400000000003
	59211	-0.29223
	53817	-0.291408
	56357	-0.2898
	57211	-0.28922400000000004
	57110	-0.286884
	56267	-0.284
	57824	-0.2827
	56187	-0.2813
	58041	-0.2785
	54611	-0.27778400000000003
	57035	-0.275184
	54707	-0.272168
	57304	-0.2698
	53806	-0.268372
	54774	-0.265408
	52674	-0.260676
	52557	-0.26031200000000004
	57007	-0.25630800000000004
	57407	-0.2549
	54753	-0.25168
	59656	-0.25146
	54715	-0.24590800000000002
	53727	-0.24128000000000002
	57030	-0.24102
	57106	-0.240396
	53854	-0.238732
	54726	-0.23602800000000002
	54871	-0.235352
	53707	-0.23374
	54610	-0.23296
	54717	-0.23290800000000003
	59427	-0.23076000000000002
	53596	-0.22973600000000002
	53725	-0.22854000000000002
	56093	-0.225368
	53963	-0.224588
	53910	-0.22323600000000002
	53841	-0.22204000000000002
	54943	-0.218088
	56094	-0.216424
	54777	-0.21621600000000002
	52895	-0.21039200000000002
	52652	-0.20690799999999998
	59417	-0.20628
	54732	-0.203736
	52533	-0.200044
	56181	-0.1976
	53962	-0.19318000000000002
	53738	-0.192036
	57806	-0.1912
	54765	-0.1911
	54849	-0.19084
	53705	-0.19016400000000003
	57713	-0.1898
	53757	-0.188396
	53821	-0.18740800000000002
	56595	-0.1833
	57808	-0.1807
	54429	-0.180388
	56745	-0.1785
	57102	-0.178256
	57029	-0.17430400000000001
	59224	-0.17046000000000003
	54714	-0.170196
	53845	-0.169624
	53748	-0.16770000000000002
	54713	-0.167544
	54718	-0.16640000000000002
	52681	-0.163384
	52982	-0.15964
	59228	-0.15957000000000002
	52896	-0.159432
	56387	-0.1585
	54842	-0.15766400000000003
	54752	-0.157248
	56985	-0.1562
	53759	-0.15490800000000002
	54841	-0.15485600000000002
	56288	-0.1546
	56596	-0.1543
	54712	-0.153088
	54925	-0.152256
	53949	-0.15158
	52515	-0.14903200000000003
	59218	-0.14886
	54936	-0.148668
	53953	-0.14835600000000002
	54449	-0.147732
	57008	-0.145184
	54725	-0.144768
	57835	-0.1422
	53848	-0.14175200000000002
	54734	-0.13858
	56074	-0.138476
	54621	-0.13800800000000002
	57127	-0.13691599999999998
	57903	-0.1369
	59659	-0.13311
	56752	-0.1294
	53518	-0.129324
	54541	-0.12766
	54737	-0.127504
	54604	-0.125112
	54724	-0.12396800000000001
	54601	-0.12297999999999999
	54705	-0.121264
	56147	-0.1206
	54855	-0.12027600000000001
	54945	-0.118456
	56394	-0.1182
	56082	-0.11778000000000001
	54535	-0.117468
	52985	-0.117312
	57910	-0.116
	57038	-0.112944
	57033	-0.11096800000000001
	52889	-0.110916
	54716	-0.11024
	53862	-0.10805600000000001
	54719	-0.108004
	53948	-0.10764
	54935	-0.10665200000000001
	54503	-0.105664
	54603	-0.105352
	54602	-0.103116
	56287	-0.1008
	54929	-0.100152
	56251	-0.0989
	54608	-0.096876
	54940	-0.096512
	57026	-0.096096
	52679	-0.09516
	53885	-0.09479599999999999
	54843	-0.094224
	54736	-0.092664
	54828	-0.09219600000000001
	59025	-0.09063
	53852	-0.090584
	52656	-0.090064
	54812	-0.088504
	54755	-0.086684
	59635	-0.08595
	53853	-0.08502000000000001
	57941	-0.08478000000000001
	53723	-0.08460400000000001
	54738	-0.083772
	57034	-0.081224
	52546	-0.078156
	54800	-0.07727200000000001
	54620	-0.075504
	54709	-0.073008
	54821	-0.072904
	56756	-0.0729
	53859	-0.07176
	53832	-0.070408
	53599	-0.06978400000000001
	53777	-0.06942000000000001
	57153	-0.069056
	54617	-0.065312
	53956	-0.064428
	56761	-0.0638
	53772	-0.062556
	57948	-0.06255000000000001
	56592	-0.0618
	54751	-0.05803200000000001
	54731	-0.057252000000000004
	54613	-0.057044000000000004
	57916	-0.055
	54729	-0.054288
	53696	-0.053664
	56390	-0.0536
	53769	-0.0533
	57028	-0.053196
	58040	-0.0513
	59213	-0.05049
	57707	-0.047
	57242	-0.044044
	54606	-0.043680000000000004
	57814	-0.0434
	54827	-0.041028
	54938	-0.040456
	53697	-0.0403
	54609	-0.03889600000000001
	53763	-0.03692
	56459	-0.0353
	54644	-0.033644
	59021	-0.033120000000000004
	54846	-0.032396
	54923	-0.031668
	54701	-0.030004000000000003
	54616	-0.02912
	57217	-0.0286
	53776	-0.027664
	52446	-0.026312000000000002
	52884	-0.025272
	54730	-0.025272
	53966	-0.025116000000000003
	58030	-0.024128
	54723	-0.023244
	54722	-0.022984
	57408	-0.0212
	56399	-0.021
	53775	-0.019864
	54506	-0.019864
	54614	-0.019604
	54704	-0.018928
	53611	-0.01742
	57208	-0.0169
	56185	-0.0167
	57809	-0.0162
	54708	-0.014404
	53961	-0.0143
	53871	-0.01404
	54804	-0.01378
	54626	-0.012480000000000002
	53958	-0.012376000000000002
	53735	-0.012324
	53689	-0.009724000000000002
	52643	-0.009516
	54710	-0.007436000000000001
	54810	-0.002912
	57807	-0.0014
	54619	-0.0010400000000000001
	50136	0.0
	50246	0.0
	50247	0.0
	50349	0.0
	50353	0.0
	50425	0.0
	50431	0.0
	50434	0.0
	50442	0.0
	50445	0.0
	50468	0.0
	50514	0.0
	50524	0.0
	50525	0.0
	50526	0.0
	50527	0.0
	50548	0.0
	50557	0.0
	50564	0.0
	50566	0.0
	50603	0.0
	50618	0.0
	50632	0.0
	50639	0.0
	50646	0.0
	50647	0.0
	50655	0.0
	50656	0.0
	50658	0.0
	50659	0.0
	50673	0.0
	50674	0.0
	50727	0.0
	50739	0.0
	50741	0.0
	50742	0.0
	50745	0.0
	50749	0.0
	50750	0.0
	50755	0.0
	50756	0.0
	50758	0.0
	50767	0.0
	50772	0.0
	50774	0.0
	50775	0.0
	50776	0.0
	50778	0.0
	50779	0.0
	50787	0.0
	50788	0.0
	50832	0.0
	50833	0.0
	50834	0.0
	50838	0.0
	50842	0.0
	50844	0.0
	50851	0.0
	50852	0.0
	50853	0.0
	50854	0.0
	50858	0.0
	50859	0.0
	50861	0.0
	50862	0.0
	50867	0.0
	50871	0.0
	50873	0.0
	50877	0.0
	50878	0.0
	50879	0.0
	50880	0.0
	50884	0.0
	50888	0.0
	50892	0.0
	50913	0.0
	50915	0.0
	50928	0.0
	50934	0.0
	50936	0.0
	50937	0.0
	50939	0.0
	50940	0.0
	50945	0.0
	50946	0.0
	50948	0.0
	50950	0.0
	50953	0.0
	50954	0.0
	50955	0.0
	50956	0.0
	50958	0.0
	50960	0.0
	50962	0.0
	50963	0.0
	50964	0.0
	50965	0.0
	50968	0.0
	50973	0.0
	50978	0.0
	50979	0.0
	50983	0.0
	50985	0.0
	50987	0.0
	51053	0.0
	51058	0.0
	51059	0.0
	51060	0.0
	51068	0.0
	51076	0.0
	51087	0.0
	51133	0.0
	51137	0.0
	51145	0.0
	51156	0.0
	51186	0.0
	51232	0.0
	51238	0.0
	51241	0.0
	51243	0.0
	51288	0.0
	51328	0.0
	51329	0.0
	51330	0.0
	51334	0.0
	51346	0.0
	51352	0.0
	51353	0.0
	51356	0.0
	51357	0.0
	51358	0.0
	51359	0.0
	51365	0.0
	51367	0.0
	51369	0.0
	51377	0.0
	51378	0.0
	51379	0.0
	51430	0.0
	51431	0.0
	51433	0.0
	51434	0.0
	51435	0.0
	51436	0.0
	51437	0.0
	51438	0.0
	51463	0.0
	51465	0.0
	51467	0.0
	51468	0.0
	51469	0.0
	51470	0.0
	51477	0.0
	51482	0.0
	51495	0.0
	51526	0.0
	51542	0.0
	51559	0.0
	51567	0.0
	51568	0.0
	51571	0.0
	51572	0.0
	51573	0.0
	51581	0.0
	51627	0.0
	51628	0.0
	51629	0.0
	51633	0.0
	51636	0.0
	51639	0.0
	51642	0.0
	51644	0.0
	51655	0.0
	51656	0.0
	51704	0.0
	51705	0.0
	51707	0.0
	51708	0.0
	51709	0.0
	51711	0.0
	51716	0.0
	51717	0.0
	51720	0.0
	51722	0.0
	51730	0.0
	51765	0.0
	51777	0.0
	51802	0.0
	51804	0.0
	51810	0.0
	51811	0.0
	51814	0.0
	51815	0.0
	51818	0.0
	51826	0.0
	51827	0.0
	51828	0.0
	51829	0.0
	51839	0.0
	51855	0.0
	51886	0.0
	51931	0.0
	52101	0.0
	52112	0.0
	52203	0.0
	52267	0.0
	52313	0.0
	52378	0.0
	52495	0.0
	52575	0.0
	52576	0.0
	52602	0.0
	52607	0.0
	52633	0.0
	52645	0.0
	52657	0.0
	52707	0.0
	52737	0.0
	52745	0.0
	52754	0.0
	52765	0.0
	52818	0.0
	52825	0.0
	52833	0.0
	52836	0.0
	52842	0.0
	52853	0.0
	52855	0.0
	52856	0.0
	52862	0.0
	52863	0.0
	52866	0.0
	52868	0.0
	52869	0.0
	52874	0.0
	52875	0.0
	52876	0.0
	52908	0.0
	52943	0.0
