	56378	-2.0183
	56757	-2.0012
	57745	-1.8373
	56666	-1.7179
	57317	-1.7006
	56575	-1.7002
	57486	-1.6916
	56748	-1.6888
	56684	-1.6838
	57737	-1.6634
	57318	-1.6617
	57739	-1.6494
	57738	-1.6369
	56473	-1.6086
	56775	-1.6063
	56584	-1.6013
	57735	-1.5819
	56296	-1.5816
	56279	-1.5763
	57464	-1.5696
	56670	-1.5573
	57834	-1.5335
	57824	-1.5326
	56286	-1.5141
	56763	-1.5084
	56761	-1.4995
	57368	-1.4902
	57378	-1.4823
	57460	-1.4688
	56673	-1.4638
	57309	-1.4612
	57461	-1.4578
	56842	-1.4553
	56674	-1.4534
	57728	-1.4477
	58026	-1.4321
	57832	-1.4317
	56475	-1.4237
	57744	-1.4102
	56774	-1.4083
	56688	-1.4064
	59304	-1.39572
	57821	-1.3932
	56764	-1.3899
	57623	-1.3887
	56190	-1.381
	56756	-1.3717
	58013	-1.3689
	59116	-1.3676400000000002
	57306	-1.3608
	56752	-1.3592
	57729	-1.353
	56291	-1.3526
	56854	-1.3392
	56745	-1.3346
	57741	-1.3331
	58015	-1.3327
	57445	-1.3296
	59107	-1.3219200000000002
	59303	-1.32111
	56295	-1.3169
	56199	-1.3013
	57637	-1.2962
	59293	-1.29528
	56675	-1.2951
	56387	-1.2875
	56671	-1.2842
	58938	-1.28394
	58936	-1.2763799999999998
	59324	-1.27359
	57496	-1.2733
	57405	-1.2723
	58012	-1.2703
	58934	-1.26918
	57825	-1.2644
	56669	-1.262
	57914	-1.2548
	56395	-1.2479
	58929	-1.24704
	57402	-1.2438
	57537	-1.2219
	56649	-1.2195
	57835	-1.2156
	56782	-1.2083
	58927	-1.2034799999999999
	59130	-1.19997
	56781	-1.1966
	56755	-1.1888
	57315	-1.1863
	56298	-1.1853
	56838	-1.1834
	57846	-1.1827
	57842	-1.1817
	56578	-1.1816
	58045	-1.1806
	57734	-1.18
	58038	-1.1784
	58027	-1.1768
	56290	-1.1764
	57314	-1.1753
	59940	-1.1743
	57816	-1.1737
	57912	-1.1727
	58040	-1.1602
	56585	-1.1576
	57913	-1.1549
	59131	-1.1457899999999999
	59113	-1.14012
	57718	-1.1391
	56251	-1.1371
	59109	-1.13382
	56766	-1.1314
	58035	-1.1312
	57324	-1.1308
	57308	-1.1294
	59117	-1.12671
	56843	-1.1213
	57413	-1.1178
	56788	-1.1171
	59097	-1.11168
	57636	-1.1099
	58940	-1.1098800000000002
