	58906	-3.0057766499999996
	57995	-2.7838182099999997
	58907	-2.72457205
	58826	-2.72242545
	58828	-2.6335562099999996
	58921	-2.58976557
	58725	-2.52901679
	58822	-2.5147418999999998
	57993	-2.5137759299999995
	58911	-2.4433674499999998
	58837	-2.40258205
	58820	-2.3886291499999994
	58819	-2.35514219
	57985	-2.3488097199999998
	58917	-2.34634113
	57994	-2.34097463
	58905	-2.3275583799999997
	58814	-2.27550333
	59102	-2.2707808099999998
	58821	-2.26841955
	58824	-2.20219694
	58813	-2.1982257299999994
	57976	-2.1982257299999994
	58834	-2.1799796299999996
	58903	-2.1570110099999997
	58918	-2.1504638799999998
	59122	-2.13865758
	57991	-2.1338277299999997
	57872	-2.11568896
	57766	-2.09969679
	58734	-2.0918617
	57992	-2.0735082699999996
	57990	-2.0491443599999997
	58707	-2.02091657
	57996	-1.9980552799999998
	59091	-1.99676732
	59279	-1.98603432
	59092	-1.98442437
	58836	-1.97841389
	59314	-1.97723326
	59090	-1.9735840399999998
	59312	-1.9722960799999998
	57687	-1.9614557499999998
	58934	-1.95995313
	58719	-1.9396677599999999
	59310	-1.9311886899999997
	59268	-1.92324627
	57853	-1.8977017299999999
	57989	-1.8826755299999998
	57776	-1.87537709
	58923	-1.8747331099999998
	59114	-1.84704197
	58818	-1.8467199799999998
	57895	-1.8462906599999998
	58718	-1.8400655199999998
	58938	-1.83673829
	59313	-1.83244509
	57882	-1.83040582
	58806	-1.8301911599999998
	59134	-1.8178482099999997
	59316	-1.81344768
	57865	-1.8122670499999998
	59315	-1.80378798
	59462	-1.7944502699999998
	59106	-1.7943429399999997
	58912	-1.7879031399999998
	56748	-1.77894663
	57899	-1.77641883
	57769	-1.76954971
	59099	-1.76718845
	58751	-1.76160729
	59270	-1.74668842
	59454	-1.73681406
	58941	-1.73112557
	57698	-1.7192119399999997
	56842	-1.71731614
	59276	-1.71137685
	56688	-1.70830254
	57778	-1.69849725
	57973	-1.6915208
	59303	-1.69130614
	59094	-1.68905221
	57875	-1.6778898899999999
	57678	-1.6708061099999998
	57981	-1.6704841199999998
	59470	-1.6665129099999998
	58804	-1.6661909199999998
	59318	-1.6642589799999998
	57871	-1.66350767
	58823	-1.6541699599999997
	59653	-1.65266734
	57261	-1.64448
	57851	-1.6431149699999998
	59131	-1.6378557999999999
	57799	-1.6312013399999998
	59229	-1.62969872
	56586	-1.62481407
	59133	-1.5822588599999998
	59265	-1.5804342499999997
	58944	-1.57839498
	56843	-1.56825373
	57768	-1.5632614499999997
	58927	-1.5616515
	59319	-1.5616515
	58942	-1.56143684
	59477	-1.5588609199999999
	56844	-1.55045187
	59626	-1.5449080199999998
	59435	-1.5406148199999998
	56742	-1.54053691
	59288	-1.5395415199999998
	59137	-1.5388975399999998
	57789	-1.5331017199999997
	58933	-1.5254812899999999
	58656	-1.52129542
	59293	-1.5188268299999999
	59322	-1.5153922699999998
	57777	-1.50948912
	56543	-1.49546891
	59469	-1.4933896199999999
	59116	-1.48555453
	58926	-1.4846958899999998
	58932	-1.4747142
	50468	-1.47380378
	59324	-1.46666445
	57860	-1.4618346
	58928	-1.4603319799999999
	59107	-1.46022465
	58931	-1.459688
	59117	-1.43156754
	59266	-1.43156754
	56836	-1.4259515200000001
	59081	-1.4179366299999998
	56585	-1.41682525
	57846	-1.41342877
	59655	-1.40784761
	59320	-1.3984025699999998
	57876	-1.39711461
	58839	-1.3934653899999998
	57887	-1.3746826399999998
	57779	-1.373824
	58760	-1.36877949
	54047	-1.3639288699999998
	57972	-1.3598710999999999
	56944	-1.3526033499999999
	54923	-1.35204
	56643	-1.35023728
	59126	-1.34731349
	59264	-1.34720616
	57798	-1.3468841699999998
	58752	-1.3413030099999999
	58737	-1.3379757799999998
	58660	-1.33743913
	58125	-1.33604086
	58706	-1.33421923
	57774	-1.3276721
	59269	-1.32606215
	59278	-1.31790507
	56645	-1.31756298
	50442	-1.31559515
	59290	-1.3078160499999998
	53753	-1.3062
	54836	-1.3048799999999998
	56846	-1.3039299100000001
	59471	-1.3035228499999998
	56444	-1.3024651999999999
	59304	-1.3023422199999999
	59096	-1.3008395999999998
	56575	-1.3003244699999998
	58472	-1.29751237
	59228	-1.2906432499999998
	59306	-1.28699403
	59093	-1.28677937
	59124	-1.2836667999999998
	58658	-1.27432909
	54922	-1.272
	56649	-1.2705795899999999
	59473	-1.26982123
	58242	-1.2685515299999999
	58567	-1.25415105
	58946	-1.2491065399999999
	56854	-1.24804559
	59502	-1.24760392
	56675	-1.2286663500000001
	56745	-1.22652562
	59238	-1.22645991
	56757	-1.22438489
	59113	-1.22399132
	58130	-1.22100479
	54935	-1.21704
	56548	-1.21052648
	58929	-1.19157766
	56584	-1.19080923
	56739	-1.18787981
	59109	-1.1849232
	59476	-1.1824546099999997
	50425	-1.18005466
	56777	-1.17458475
	59285	-1.16785773
	56851	-1.15926163
	56838	-1.15216342
	56569	-1.14957201
	57773	-1.14499644
	59640	-1.1448891099999998
	58843	-1.13351213
	50434	-1.12788047
	59082	-1.12202782
	57767	-1.1218131599999999
	56190	-1.11126421
	59493	-1.10807492
	59317	-1.1061429799999998
	58026	-1.10563071
	56571	-1.09988454
	57883	-1.08575028
	56578	-1.0789279200000002
	56594	-1.0720550500000001
	59456	-1.06567957
	56950	-1.06067538
	58748	-1.05762982
	57889	-1.05333662
	56949	-1.05301382
	59130	-1.0504387099999999
	57886	-1.0489360899999998
	56144	-1.0444509000000002
	54041	-1.03655222
	57988	-1.02747009
	59452	-1.02575281
	57894	-1.0248941699999998
	56673	-1.0246209800000001
	58244	-1.0241703
	54936	-1.02396
	57839	-1.02338161
	50246	-1.01716253
	50779	-1.01613216
	50564	-1.01528913
	57752	-1.0110485999999999
	57758	-1.0077213699999998
	53575	-1.00704
	57870	-1.0061114199999999
	59457	-1.0043941399999998
	54939	-1.00236
	59256	-1.0003156
	56839	-0.99307338
	54905	-0.99288
	58245	-0.99251003
	59421	-0.9921585199999999
	57663	-0.9859333799999999
	50557	-0.9827856399999999
	53877	-0.98172
	56841	-0.97808827
	59500	-0.9684385899999999
	56684	-0.9655819
	54039	-0.9595554799999999
	56342	-0.9595095
	56441	-0.95848369
	58243	-0.95825835
	54929	-0.95748
	52323	-0.95148
	59647	-0.94740191
	54938	-0.94668
	57874	-0.9447186599999999
	57881	-0.9445039999999999
	53768	-0.9428399999999999
	58936	-0.9414987599999999
	59501	-0.9413914299999999
	54590	-0.94119616
	56462	-0.9401184800000001
	56849	-0.93955513
	57958	-0.9393521599999999
	53787	-0.93768
	59451	-0.9367762399999999
	58659	-0.9363469199999999
	57845	-0.93355634
	56840	-0.93031619
	59650	-0.9296924599999999
	59038	-0.92496994
	58570	-0.9217500399999999
	56871	-0.92096458
	58569	-0.91917412
	57738	-0.91859851
	58421	-0.9184858400000001
	59209	-0.9175641699999999
	59254	-0.91219767
	58251	-0.90947224
	56195	-0.9036134000000001
	58847	-0.8967421499999999
	58117	-0.89583917
	57745	-0.8954541899999999
	55248	-0.8952933000000001
	54455	-0.89304978
	58750	-0.8907316699999999
	57896	-0.8903023499999999
	59227	-0.89008769
	54932	-0.88668
	56434	-0.8838687900000001
	57821	-0.8820934300000001
	58369	-0.8809
	58568	-0.8792473599999999
	58747	-0.87914003
	56147	-0.87826265
	58724	-0.87592013
	54338	-0.87469046
	59453	-0.8728075599999999
	58714	-0.8719489199999999
	50948	-0.86935127
	59218	-0.8685143599999999
	54925	-0.8603999999999999
	51804	-0.8585556599999999
	56228	-0.8579583000000001
	58848	-0.8562787399999999
	54497	-0.8561438
	58463	-0.8546
	57891	-0.85123423
	56670	-0.85099651
	56948	-0.85099651
	58704	-0.8508049099999999
	57731	-0.84750374
	57772	-0.84608239
	58562	-0.8411452099999999
	59429	-0.83631536
	58652	-0.8355640499999999
	59758	-0.83445147
	52842	-0.8322718200000001
	57941	-0.8288022599999999
	59241	-0.82633367
	59426	-0.8253676999999999
	58846	-0.8246163899999999
	58202	-0.81629415
	56772	-0.8161814800000001
	58247	-0.81550546
	58667	-0.8151713499999999
	59478	-0.81452737
	56756	-0.81020997
	56746	-0.8089706
	54584	-0.8087467799999999
	56227	-0.80516661
	58844	-0.8048676699999999
	58147	-0.8024357400000001
	56788	-0.7955628699999999
	57761	-0.7931687
	58563	-0.78715822
	54335	-0.78373689
	52963	-0.78321363
	57793	-0.7806110899999998
	57718	-0.77888771
	59297	-0.7772838599999999
	54842	-0.77472
	58126	-0.7702121200000001
	58715	-0.76923411
	58935	-0.76279431
	50939	-0.7624738
	59475	-0.76225766
	57936	-0.76119852
	58705	-0.76032572
	57866	-0.75903776
	56582	-0.75849444
	54920	-0.75456
	58477	-0.75270529
	56761	-0.7506075400000001
	57868	-0.74529952
	58220	-0.7411432600000001
	54331	-0.73802593
	54336	-0.73175004
	53769	-0.7239599999999999
	58647	-0.72308221
	58240	-0.7190599400000001
	58032	-0.70944
	57781	-0.7088073199999999
	59298	-0.7068753799999999
	58127	-0.7057648799999999
	56669	-0.7038494900000001
	57978	-0.7037628099999998
	57682	-0.70311883
	58148	-0.69821599
	54563	-0.69653012
	59941	-0.6960014099999999
	57737	-0.68920239
	56872	-0.68762501
	50445	-0.6874441299999999
