	56757	-2.0972
	58826	-1.93564296
	57969	-1.9233
	58929	-1.7617635
	58828	-1.72814094
	59130	-1.7256974400000002
	58632	-1.58886144
	58926	-1.58377896
	56296	-1.5767
	56755	-1.5231
	59096	-1.50627114
	58719	-1.50099318
	56199	-1.5008
	59131	-1.48232484
	56752	-1.473
	57965	-1.4542
	56854	-1.4455
	58820	-1.43990568
	59063	-1.4223
	59137	-1.4162526000000002
	58714	-1.40589216
	58928	-1.40168934
	57971	-1.3886
	57307	-1.379
	58735	-1.3710967200000002
	58633	-1.3686532200000001
	56756	-1.3652
	56763	-1.3622
	58635	-1.35575154
	56775	-1.3309
	58713	-1.30219002
	58843	-1.2846945600000002
	56851	-1.2834
	56652	-1.2561
	56838	-1.2376
	56286	-1.2372
	58631	-1.23504264
	59133	-1.2308398200000001
	58623	-1.22204322
	56190	-1.2119
	58836	-1.20835962
	57955	-1.20405906
	59071	-1.1993675400000001
	59055	-1.1876387400000001
	57868	-1.1774
	59134	-1.1767896
	56761	-1.1642
	58806	-1.14189642
	56441	-1.1369
	56842	-1.1344
	58822	-1.13094954
	59107	-1.1298744
	58837	-1.11267216
	59270	-1.10182302
	58718	-1.10162754
	59045	-1.07132814
	59304	-1.0695688200000002
	58724	-1.06331346
	59052	-1.0629225
	58821	-1.0570581
	57762	-1.0568
	58637	-1.05617844
	56764	-1.0532
	58813	-1.05295302
	57867	-1.0417
	59116	-1.03858524
	58911	-1.0377055800000001
	56247	-1.0295
	56291	-1.0229
	58921	-1.02079656
	56846	-1.0203
	56649	-1.0183
	59088	-1.01366154
	57962	-1.0086
	58634	-1.00789488
	56378	-1.0021
	58934	-1.00095534
	57308	-0.9958
	58927	-0.98776044
	56669	-0.9728
	56146	-0.9726
	57304	-0.9679
	59280	-0.9490554
	59091	-0.9436797000000001
	56835	-0.9369
	58745	-0.9343944
	57870	-0.9316
	56444	-0.9152
	58938	-0.9128916000000001
	56774	-0.9088
	59092	-0.9045837
	57956	-0.90448596
	57871	-0.9034
	58903	-0.9011628
	57966	-0.8903
	58906	-0.8893362600000001
	56948	-0.8881
	57957	-0.88806564
	58834	-0.88396056
	59061	-0.88396056
	57860	-0.8823
	59113	-0.87829164
	57407	-0.8774
	56843	-0.8673
	59303	-0.8596233
	58933	-0.85151088
	56295	-0.8459
	59065	-0.8451577800000001
	58742	-0.8443758600000001
	56189	-0.8421
	57865	-0.8394
	56768	-0.8257
	53980	-0.82024116
	57763	-0.8173
	56666	-0.8139
	58546	-0.8138809800000001
	58940	-0.8131968
	56251	-0.8122
	56357	-0.8074
	57679	-0.8069
	54806	-0.80657928
	57769	-0.8052
	59072	-0.8044979400000001
	57758	-0.7987
	58625	-0.79540812
	57771	-0.7911
	58942	-0.79091208
	57976	-0.7868
	58706	-0.7814313
	58847	-0.7780104000000001
	57875	-0.7779
	59064	-0.7736121
	56745	-0.7733
	53996	-0.77193396
	58941	-0.76374036
	58944	-0.7611991200000001
	59058	-0.75914658
	56751	-0.7591
	58754	-0.75689856
	59057	-0.75660534
	56297	-0.7562
	58936	-0.7485906600000001
	56674	-0.7466
	58730	-0.7462449
	57768	-0.7394
	53899	-0.7393266000000001
	59317	-0.73852344
	58647	-0.73627542
	58537	-0.73344096
	57728	-0.7063
	59293	-0.70040484
	57778	-0.6927
	59074	-0.68975118
	59109	-0.68867604
	59099	-0.6866235
	56748	-0.6823
	58731	-0.68105232
	57772	-0.6772
	58712	-0.6719625
	56257	-0.6718
	58660	-0.6717670200000001
	58557	-0.6687370800000001
	59081	-0.6624817199999999
	57851	-0.6607
	57306	-0.6577
	58752	-0.65417382
	59312	-0.65251224
	56684	-0.6524
	59315	-0.6465501
	59053	-0.6433246800000001
	56298	-0.6425
	53892	-0.6419574
	56462	-0.6412
	56279	-0.6378
	56766	-0.6376
	58715	-0.6343326
	52436	-0.63108828
	58736	-0.62319024
	54776	-0.62240808
	57760	-0.6188
	59097	-0.6146868600000001
	56886	-0.6122
	58823	-0.6095066400000001
	57960	-0.6084315000000001
	58644	-0.60608574
	57780	-0.6035
	57964	-0.59934168
	58760	-0.5943569400000001
	57767	-0.5879
	59127	-0.58780836
	56862	-0.5871
	56543	-0.5869
	53908	-0.58066764
	56475	-0.5774
	56651	-0.57
	58844	-0.56865132
	57719	-0.5637
	57766	-0.5621
	59093	-0.562005
	58905	-0.56190726
	58737	-0.55877958
	57773	-0.5566
	56944	-0.5543
	57872	-0.5514
	58932	-0.54968976
	59124	-0.5467575600000001
	59452	-0.5453892000000001
	56194	-0.5405
	57857	-0.5403
	58646	-0.5400135
	57853	-0.5389
	56767	-0.5382
	57887	-0.5373
	56746	-0.5328
	55598	-0.5323743
	53367	-0.53094968
	56390	-0.5291
	56664	-0.5277
	58725	-0.5273073
	59294	-0.52613442
	53894	-0.5260956
	58549	-0.5196835799999999
	53773	-0.51303756
	54261	-0.51242962
	56290	-0.5103
	59117	-0.50746608
	57876	-0.5063
	52656	-0.50511216
	57807	-0.5005
	54293	-0.49651103999999996
	56197	-0.4963
	54814	-0.49409208
	56371	-0.4927
	53195	-0.49248494
	56772	-0.4894
	53083	-0.48331781999999995
	54778	-0.48299652000000004
	56196	-0.4786
	54809	-0.47718456
	56946	-0.4765
	56186	-0.4742
	57816	-0.4741
	58558	-0.47374578000000006
	57874	-0.4732
	58544	-0.47140002000000003
	56273	-0.468
	59075	-0.46700172
	57777	-0.4645
	53994	-0.46382460000000003
	59310	-0.46211472000000003
	50928	-0.46207239999999994
	58848	-0.46015992
	58946	-0.45869382000000003
	53896	-0.45703140000000003
	58622	-0.4505814
	54751	-0.4498608
	54834	-0.449106
	58839	-0.44901756
	55680	-0.44835268999999994
	55655	-0.44506987
	57761	-0.4426
	53895	-0.44208636
	54835	-0.44087867999999997
	59102	-0.43992774
	54727	-0.43816140000000003
	50727	-0.4365840899999999
	56548	-0.4355
	54076	-0.43543819999999994
	56485	-0.4347
	59265	-0.43064244
	58665	-0.42907860000000003
	57949	-0.42595092000000007
	53149	-0.42360765999999994
	56384	-0.4205
	58658	-0.41998878000000006
	55773	-0.41942671
	59278	-0.41910912000000006
	59059	-0.41901138000000004
	57401	-0.4186
	57405	-0.4186
	59033	-0.41705658000000007
	56092	-0.41498904
	54290	-0.41456442
	59031	-0.41324472
	54292	-0.4131398
	51433	-0.41279912999999996
	50838	-0.41202488
	57718	-0.4094
	57975	-0.4072
	54816	-0.40464828
	53974	-0.40442184000000003
	57846	-0.4037
	56386	-0.4031
	59082	-0.40229784
	51377	-0.3979335299999999
	54260	-0.39672569999999996
	58748	-0.39614022
	56966	-0.3935
	54252	-0.393319
	52982	-0.3902316
	54093	-0.3898813299999999
	50934	-0.38975744999999995
	53392	-0.38970324
	52446	-0.38917488
	53897	-0.38864652000000005
	58814	-0.38734362
	58907	-0.38724588000000004
	56975	-0.3859
	51356	-0.38508097999999996
	54012	-0.38501904
	54157	-0.38439964
	54192	-0.38207689
	59320	-0.37952442
	56951	-0.3781
	56263	-0.3758
	51435	-0.37470602999999997
	58819	-0.36535212000000006
	58654	-0.36486342000000005
	56109	-0.36457883999999996
	55696	-0.36439302
	55589	-0.36334004
	53985	-0.35498244
	54805	-0.35445408
	53986	-0.35301996
	56585	-0.3523
	58656	-0.351864
	54836	-0.35158584
	53988	-0.34728348000000003
	56952	-0.3469
	53343	-0.34212559
	58559	-0.33896232000000004
	59256	-0.33837588
	51369	-0.33791366999999994
	54821	-0.33716916
	55294	-0.33549800999999996
	56331	-0.33459987999999996
	57781	-0.3338
	59126	-0.33280470000000006
	56342	-0.33258683
	50987	-0.33224615999999996
