	57067	-2.1144
	57053	-1.9785
	57033	-1.9295
	57041	-1.9283
	57077	-1.9258
	57040	-1.9069
	57070	-1.8892
	57042	-1.8566
	57038	-1.8149
	53963	-1.7859
	53949	-1.7635
	57143	-1.7544
	57078	-1.7523
	53961	-1.749
	53970	-1.7477
	53968	-1.7363
	57044	-1.7325
	57055	-1.7264
	57065	-1.7235
	53948	-1.7123
	57046	-1.703
	57087	-1.6988
	57075	-1.6899
	57155	-1.6883
	56094	-1.6623
	58001	-1.653
	57154	-1.6465
	57162	-1.6456
	57191	-1.6322
	57034	-1.6285
	57156	-1.6269
	57057	-1.6255
	52998	-1.6155
	57049	-1.6046
	57029	-1.6012
	57132	-1.5744
	53866	-1.5732
	57037	-1.5616
	57140	-1.5601
	57047	-1.5397
	57313	-1.536
	57153	-1.5309
	57086	-1.5279
	57084	-1.5257
	53958	-1.5231
	54804	-1.5178
	53998	-1.517
	58007	-1.5131
	58002	-1.4942
	57071	-1.494
	57060	-1.4923
	57002	-1.486
	57051	-1.4832
	57251	-1.4773
	57045	-1.473
	57061	-1.4709
	57074	-1.4697
	53964	-1.4652
	53967	-1.4642
	57043	-1.4616
	53941	-1.4539
	57089	-1.4405
	53962	-1.4387
	54609	-1.4355
	58210	-1.4349
	53756	-1.4345
	57054	-1.4302
	57035	-1.429
	53957	-1.426
	57048	-1.4199
	53947	-1.4196
	57085	-1.4156
	53995	-1.4068
	53956	-1.4064
	53996	-1.4042
	54608	-1.3997
	58005	-1.3968
	58016	-1.3955
	53868	-1.392
	56184	-1.3859
	57094	-1.3836
	55228	-1.3735
	57134	-1.3686
	57144	-1.3643
	58102	-1.3637
	57098	-1.3618
	53877	-1.361
	57056	-1.3599
	58107	-1.3561
	57096	-1.3541
	57081	-1.3517
	53966	-1.3467
	58015	-1.3447
	57032	-1.3431
	57099	-1.3396
	53488	-1.337
	58008	-1.3304
	58027	-1.3232
	58111	-1.3093
	58223	-1.3091
	58127	-1.3047
	53955	-1.302
	54213	-1.2961
	53599	-1.2941
	58101	-1.2936
	53681	-1.292
	57080	-1.2826
	57091	-1.2778
	56567	-1.2772
	58004	-1.2734
	53753	-1.2724
	57193	-1.2702
	57192	-1.2693
	53875	-1.2691
	58017	-1.2687
	59017	-1.267
	53773	-1.2633
	58116	-1.2559
	57232	-1.2546
	58224	-1.2531
	53979	-1.244
	54938	-1.2432
	57129	-1.2396
	58221	-1.2389
	56376	-1.2384
	57082	-1.2383
	53944	-1.2341
	53954	-1.2339
	54945	-1.2263
	53446	-1.2159
	57295	-1.215
	56183	-1.2149
	57126	-1.2149
	57093	-1.2137
	57285	-1.2109
	53874	-1.2091
	57181	-1.2086
	57004	-1.2073
	58036	-1.2034
	57906	-1.2002
	53464	-1.198
	56091	-1.1977
	58150	-1.1969
	56081	-1.1966
	56846	-1.1961
	56092	-1.1953
	57233	-1.1936
	54917	-1.1919
	57083	-1.1916
	53975	-1.1887
	54909	-1.1807
	57076	-1.1799
	58225	-1.178
	53992	-1.1749
	54919	-1.1748
	53455	-1.1695
	57079	-1.1662
	57907	-1.1624
	53945	-1.1567
	53959	-1.1564
	58222	-1.1547
	58100	-1.1508
	57008	-1.1459
	53466	-1.138
	58034	-1.1346
	53893	-1.1279
	57063	-1.1224
	57090	-1.1196
	54923	-1.1192
	58026	-1.119
	57001	-1.1179
	54935	-1.1166
	54820	-1.1144
	57261	-1.1142
	53982	-1.1133
	57183	-1.1082
	58021	-1.1071
	53983	-1.1039
	56645	-1.0972
	53880	-1.0964
	53799	-1.096
	56844	-1.0955
	53463	-1.0952
	57072	-1.0948
	58011	-1.08
	53782	-1.0736
	56842	-1.0731
	53861	-1.072
	54505	-1.0714
	58013	-1.0709
	58143	-1.0708
	57095	-1.0671
	58030	-1.0661
	56646	-1.0657
	58241	-1.0614
	58129	-1.0598
	57176	-1.0591
	58109	-1.0588
	53771	-1.0544
	58340	-1.0511
	58301	-1.0505
	57293	-1.0496
	57020	-1.0491
	57026	-1.0484
	56757	-1.0454
	54929	-1.0442
	53490	-1.044
	58212	-1.0413
	58140	-1.0407
	58032	-1.0387
	57106	-1.0381
	57023	-1.0369
	56976	-1.0367
	58246	-1.0349
	53872	-1.0325
	57195	-1.0319
	54857	-1.0293
	53883	-1.027
	53580	-1.026
	56084	-1.025
	57315	-1.0224
	54927	-1.0215
	53993	-1.0214
	57900	-1.021
	54012	-1.02
	57198	-1.0197
	53392	-1.0164
	57909	-1.0148
	54501	-1.0123
	56978	-1.0117
	56378	-1.0114
	58250	-1.0086
	59004	-1.0063
	54455	-1.005
	56649	-1.0037
	57052	-1.0035
	53879	-1.0019
	58203	-1.0013
	56843	-0.9999
	58020	-0.9981
	57808	-0.9962
	57390	-0.9952
	57355	-0.9927
	53584	-0.9925
	57182	-0.9914
	54940	-0.9903
	58243	-0.989
	53457	-0.9871
	53878	-0.983
	56147	-0.9828
	53886	-0.9821
	54817	-0.9812
	54939	-0.9812
	56987	-0.9812
	57320	-0.9767
	53984	-0.9716
	57007	-0.9675
	56748	-0.9643
	52993	-0.9615
	58006	-0.9559
	53908	-0.9548
	54218	-0.9539
	56004	-0.9535
	58045	-0.951
	54511	-0.9486
	53978	-0.9471
	54936	-0.9471
	53475	-0.9457
	58343	-0.9444
	57211	-0.9423
	53469	-0.9386
	53950	-0.9383
	59211	-0.937
	53899	-0.9368
	54932	-0.9363
	53896	-0.9313
	53841	-0.9297
	54499	-0.9295
	53760	-0.9291
	54907	-0.9288
	53774	-0.9258
	53754	-0.9246
	56654	-0.9238
	59001	-0.9227
	58025	-0.921
	54027	-0.9206
	52908	-0.9205
	54632	-0.9202
	58236	-0.919
	59945	-0.9143
	56190	-0.9136
	57296	-0.9132
	57807	-0.9125
	58207	-0.9106
	58146	-0.9077
	54904	-0.9068
	57306	-0.9058
	58049	-0.9055
	58040	-0.9049
	54906	-0.903
	58202	-0.9029
	56652	-0.9027
	54026	-0.9024
	58240	-0.8994
	54836	-0.8979
	57022	-0.8974
	58257	-0.8959
	54943	-0.8945
	56595	-0.8936
	54596	-0.8934
	57180	-0.8924
	57253	-0.8887
	57298	-0.8886
	54631	-0.8859
	56772	-0.8847
	53659	-0.8838
	52643	-0.8828
	54513	-0.882
	53997	-0.8712
	57381	-0.8706
	54853	-0.8699
	53770	-0.8688
	59941	-0.867
	58242	-0.8667
	54640	-0.8652
	53664	-0.8638
	50928	-0.8637
	52974	-0.8616
	53751	-0.854
	56856	-0.8535
	54541	-0.8529
	56849	-0.8495
	53787	-0.8492
	54214	-0.8484
	58113	-0.848
	56854	-0.8478
	54134	-0.8464
	54905	-0.8454
	56152	-0.8441
	58035	-0.8435
	56863	-0.8435
	53895	-0.8433
	57912	-0.8424
	56782	-0.8417
	58132	-0.8401
	53690	-0.8373
	54900	-0.8371
	57173	-0.8364
	53882	-0.836
	53888	-0.834
	56962	-0.8325
	56675	-0.8322
	53588	-0.8321
	54540	-0.8301
	56862	-0.8298
	57137	-0.8298
	57242	-0.8293
	58022	-0.8266
	58147	-0.8237
	53777	-0.8227
	54800	-0.8218
	58205	-0.8205
	56977	-0.814
	54925	-0.813
	57271	-0.8113
	54920	-0.8095
	58353	-0.8076
	53989	-0.8048
	58048	-0.8045
	56180	-0.8042
	58024	-0.8032
	57483	-0.7998
	54512	-0.7979
	53768	-0.7976
	53492	-0.7969
	54510	-0.7961
	53480	-0.7942
	56228	-0.7929
	56783	-0.7925
	52995	-0.7922
	58131	-0.7898
	57398	-0.7895
	59027	-0.7892
	56786	-0.7866
	58041	-0.7858
	53937	-0.7857
	56768	-0.7852
	57254	-0.7846
	54846	-0.7835
	56666	-0.7819
	53499	-0.7783
	53378	-0.7781
	54597	-0.7779
	54399	-0.7765
	53973	-0.7755
	53897	-0.7731
	59854	-0.7723
	53757	-0.772
