	56190	-2.0665
	56286	-2.0425
	56199	-2.0106
	56296	-1.9827
	56197	-1.903
	56285	-1.7898
	56291	-1.7289
	56290	-1.6576
	56391	-1.6166
	56196	-1.5652
	56281	-1.4971
	56297	-1.4933
	56189	-1.4867
	56276	-1.4508
	56295	-1.4434
	56186	-1.4302
	57307	-1.4122
	56272	-1.389
	56441	-1.3832
	56289	-1.3749
	59015	-1.36647
	56838	-1.3236
	56381	-1.2972
	56748	-1.2906
	56298	-1.2899
	56187	-1.2638
	56284	-1.2603
	56755	-1.2591
	56181	-1.2258
	56144	-1.2218
	56194	-1.2039
	56992	-1.1755
	56247	-1.1749
	56195	-1.1685
	56373	-1.1652
	56443	-1.1636
	56380	-1.1569
	56357	-1.1301
	56757	-1.1052
	56976	-1.1049
	59017	-1.10151
	57308	-1.0989
	56251	-1.0944
	56843	-1.066
	56288	-1.0616
	57304	-1.0549
	56382	-1.039
	56383	-1.0316
	57306	-1.0263
	56745	-1.0155
	57204	-0.9933
	59007	-0.9744
	56180	-0.9497
	56390	-0.9427
	59209	-0.94023
	56193	-0.9361
	56386	-0.9161
	56371	-0.8808
	56198	-0.8627
	56267	-0.8603
	56462	-0.8583
	56387	-0.8542
	56384	-0.8501
	56378	-0.8462
	56257	-0.8408
	59205	-0.8296
	56761	-0.8292
	56746	-0.8273
	59025	-0.82575
	56844	-0.8169
	57303	-0.8158
	56164	-0.808
	56756	-0.7895
	56280	-0.776
	56171	-0.7714
	57208	-0.7686
	56376	-0.759
	56279	-0.7546
	56287	-0.7456
	59664	-0.74043
	56991	-0.739
	56977	-0.737
	59417	-0.7335900000000001
	57206	-0.7113
	56842	-0.7035
	56836	-0.6915
	56846	-0.6892
	57723	-0.6668
	56752	-0.6649
	56854	-0.6638
	56182	-0.6628
	56533	-0.6426
	56152	-0.6351
	56444	-0.5862
	59656	-0.5832
	59027	-0.58194
	56183	-0.5804
	56986	-0.568
	59659	-0.5667300000000001
	56146	-0.5612
	57525	-0.5583
	57927	-0.5544
	56459	-0.5532
	59426	-0.55242
	56841	-0.5445
	56751	-0.5333
	56959	-0.5285
	56491	-0.5277
	59427	-0.51939
	56487	-0.5172
	56543	-0.5154
	59626	-0.50238
	56996	-0.4655
	52998	-0.45741750999999997
	56840	-0.4527
	57105	-0.45162339
	56835	-0.4488
	56851	-0.4442
	56948	-0.443
	59004	-0.44064
	56592	-0.4392
	56985	-0.4371
	56192	-0.43674946
	57818	-0.4337
	56396	-0.4292
	56839	-0.4193
	52995	-0.41926111000000005
	56595	-0.4183
	57217	-0.4167
	56978	-0.4125
	56273	-0.4087
	56185	-0.406
	57916	-0.395
	59429	-0.3915
	57401	-0.3893
	57714	-0.3873
	56958	-0.3849
	53937	-0.38410775999999996
	59001	-0.3816
	56473	-0.3806
	59419	-0.38025
	56188	-0.3744
	57016	-0.37047038
	56394	-0.3665
	57006	-0.36601880000000003
	56994	-0.3618
	56493	-0.3608
	59012	-0.35720999999999997
	56565	-0.3567
	53810	-0.35457188
	53596	-0.3515335
	52993	-0.34920172
	57623	-0.3457
	54611	-0.34531542000000004
	56849	-0.345
	52784	-0.34347826
	56385	-0.3413
	53908	-0.33771946999999997
	59435	-0.33714
	53926	-0.33584698
	57606	-0.3322
	53914	-0.32683783
	52996	-0.32411742
	56584	-0.3241
	56652	-0.3228
	57002	-0.31895924000000003
	56278	-0.3174
	52988	-0.31638014999999997
	53925	-0.3137304
	53906	-0.31330644
	56091	-0.31242319
	53916	-0.30825425
	54610	-0.30694704
	56969	-0.3044
	59431	-0.29862
	57027	-0.29687799000000004
	57001	-0.29659535000000004
	53923	-0.29532347
	54601	-0.29055392
	54503	-0.28942336
	56092	-0.28921138
	54753	-0.28843412
	52986	-0.28659696
	56499	-0.2861
	57106	-0.28599635
	54613	-0.28394721
	57211	-0.28083817
	57004	-0.27779979
	53927	-0.26811937
	57348	-0.2675
	53806	-0.26554028
	56651	-0.2616
	53928	-0.26154799
	56654	-0.261
	56485	-0.2534
	57119	-0.25246818
	54506	-0.25197356
	53881	-0.24840522999999998
	56480	-0.2465
	56263	-0.2461
	53924	-0.24451893000000002
	53727	-0.24222248
	57020	-0.24183385
	52983	-0.24084461
	57124	-0.23964339
	53769	-0.23536846
	56081	-0.23533313
	57003	-0.23462653
	57014	-0.23264805
	59044	-0.23256000000000002
	59650	-0.2313
	54519	-0.22713657
	52323	-0.22597067999999998
	56739	-0.225
	57407	-0.2225
	54528	-0.22166042
	53930	-0.22155443
	57134	-0.22148377
	54612	-0.21816275000000002
	53929	-0.2176328
	57902	-0.2176
	56641	-0.2149
	52557	-0.21395848
	54751	-0.21364051
	59658	-0.2133
	53829	-0.21286325
	57110	-0.21272193
	57314	-0.2115
	54636	-0.21120274
	54535	-0.21116741
	56184	-0.2109
	56093	-0.21088477
	56742	-0.2108
	57011	-0.20908294
	53707	-0.20745776000000002
	56497	-0.2061
	53821	-0.20586791
	56649	-0.2053
	56674	-0.2043
	54615	-0.20290019
	53934	-0.20198161
	57516	-0.2019
	52982	-0.19996779999999997
	57517	-0.1997
	53917	-0.19961449999999997
	56889	-0.1991
	54752	-0.19904922
	59211	-0.19827
	54602	-0.19526891
	52985	-0.19466830000000002
	53915	-0.19382038
	54518	-0.19367906000000001
	56946	-0.1931
	57402	-0.1903
