	58826	-2.08573482
	57969	-2.054
	59130	-1.8439158599999999
	58828	-1.84252716
	58926	-1.8231779399999999
	59137	-1.80466194
	58929	-1.7942929799999998
	57971	-1.7503
	57965	-1.7397
	59131	-1.7330050199999998
	58633	-1.72050672
	56757	-1.694
	58632	-1.6744944599999998
	58836	-1.66884708
	58735	-1.65033108
	59063	-1.585
	59133	-1.57543386
	58719	-1.5625652399999999
	58928	-1.5604358999999999
	58843	-1.5135904199999999
	58837	-1.50044406
	58903	-1.46433786
	58820	-1.45702404
	57867	-1.4529
	58934	-1.4484141
	58927	-1.43230518
	57868	-1.431
	57762	-1.4288
	57955	-1.4220287999999999
	58631	-1.4170294799999998
	59045	-1.40517924
	58821	-1.40379054
	58714	-1.40295732
	56752	-1.4002
	58635	-1.3974951
	59280	-1.39721736
	57966	-1.3833
	56838	-1.3815
	58834	-1.37610912
	56378	-1.3705
	58637	-1.33250394
	58933	-1.33231878
	59096	-1.3271343
	58911	-1.3178763
	59134	-1.3142656799999999
	59057	-1.30963668
	58623	-1.3092663599999999
	58718	-1.2951941999999999
	58936	-1.26751278
	57871	-1.2644
	58938	-1.25621802
	57870	-1.2476
	58921	-1.24510842
	58944	-1.2327027
	57679	-1.2323
	57771	-1.2224
	59107	-1.22103762
	58822	-1.2158531399999999
	57758	-1.211
	58745	-1.20742836
	58823	-1.20687288
	57860	-1.2064
	57772	-1.2058
	59113	-1.20437322
	56835	-1.2005
	57728	-1.1977
	58713	-1.19715198
	59055	-1.18141338
	59071	-1.1749327799999998
	57962	-1.1713
	58724	-1.16400834
	57857	-1.1552
	57769	-1.1519
	58634	-1.14901038
	58942	-1.1428075199999999
	59116	-1.14003012
	58906	-1.1359566
	58737	-1.12660602
	57875	-1.1195
	58847	-1.1168851199999998
	59059	-1.1166999599999998
	56763	-1.1135
	59064	-1.11271902
	58731	-1.10836776
	57780	-1.1076
	57957	-1.1032758599999999
	58941	-1.09901718
	57956	-1.0890185399999999
	57865	-1.089
	58814	-1.0887407999999998
	58806	-1.0791124799999998
	59088	-1.0767054
	58725	-1.0720763999999998
	59304	-1.0703173799999999
	58813	-1.05930036
	57763	-1.0579
	57773	-1.0561
	58625	-1.05606006
	58819	-1.0480055999999998
	59074	-1.04096952
	57768	-1.034
	58940	-1.02411996
	59097	-1.0199538599999998
	58730	-1.01634324
	58946	-1.0157877599999998
	57719	-1.0154
	58644	-1.0140287399999999
	57872	-1.0129
	58848	-1.0081962
	57853	-1.0025
	57760	-0.9965
	57851	-0.9925
	58557	-0.98847666
	57816	-0.9884
	58736	-0.9879211799999998
	57718	-0.9863
	58742	-0.98338476
	58647	-0.97847802
	57960	-0.97042356
	59072	-0.9675535799999999
	56842	-0.9624
	57766	-0.9615
	57964	-0.95968428
	58935	-0.9582955799999999
	59124	-0.9581104199999999
	57777	-0.9579
	59058	-0.9542220599999999
	57778	-0.9533
	54806	-0.9516617999999999
	59127	-0.9508891799999999
	58546	-0.9492227400000001
	59241	-0.94459374
	59065	-0.9355208999999999
	59092	-0.93283608
	59254	-0.9313547999999999
	57976	-0.9289
	56296	-0.9284
	57558	-0.9244
	59051	-0.921171
