	56199	-1.407
	56190	-1.3374
	56296	-1.3225
	56838	-1.1609
	56197	-1.1524
	56291	-1.1257
	56196	-1.1142
	56290	-1.1037
	56286	-1.0968
	56441	-1.0697
	59015	-1.06488
	56373	-1.0626
	57803	-1.0417
	59205	-0.9978
	57800	-0.9842
	56257	-0.9678
	56598	-0.9666
	56380	-0.9536
	56298	-0.9496
	56297	-0.9407
	56391	-0.9318
	56382	-0.8757
	56378	-0.8723
	56386	-0.8507
	57204	-0.8507
	59017	-0.8415900000000001
	56295	-0.8334
	56285	-0.8217
	57818	-0.8196
	57805	-0.7996
	53924	-0.79258653
	56383	-0.7711
	56189	-0.7698
	56186	-0.7653
	57307	-0.7644
	57714	-0.7419
	56748	-0.7356
	56384	-0.7355
	56192	-0.7224697499999999
	56180	-0.7137
	56193	-0.7057
	56272	-0.6991
	56289	-0.6931
	57723	-0.6811
	52995	-0.6782232899999999
	56195	-0.671
	56757	-0.6668
	53926	-0.6614897099999999
	57003	-0.6612330599999999
	53935	-0.6572806499999999
	56276	-0.6485
	53944	-0.64552608
	57021	-0.6396231299999999
	56691	-0.6361
	56281	-0.6351
	57016	-0.63346353
	57912	-0.6307
	56755	-0.6303
	56182	-0.6276
	57605	-0.6245
	57027	-0.62196561
	56976	-0.6161
	53914	-0.61123764
	59007	-0.6066
	53927	-0.59665992
	53928	-0.59435007
	56194	-0.5942
	53929	-0.59204022
	53938	-0.59060298
	56395	-0.5837
	53937	-0.58254417
	53908	-0.57931038
	53829	-0.57833511
	52998	-0.57294546
	56584	-0.5647
	57306	-0.5625
	53934	-0.56196084
	56381	-0.5587
	57025	-0.5570844899999999
	56284	-0.5528
	53916	-0.55190016
	54776	-0.55123287
	59209	-0.5508
	52993	-0.54651051
	53925	-0.53624451
	53945	-0.5355772200000001
	57023	-0.52813437
	56095	-0.52782639
	53857	-0.52017822
	57808	-0.5189
	57020	-0.5050872
	56396	-0.4997
	57006	-0.49707972
	56443	-0.495
	57105	-0.49256268
	57821	-0.4924
	56376	-0.4922
	57022	-0.48645440999999995
	56374	-0.4851
	57308	-0.484
	56843	-0.4805
	53810	-0.47572644
	57012	-0.47305727999999997
	56279	-0.4728
	53923	-0.47259530999999994
	56371	-0.47
	57837	-0.4682
	59664	-0.4668300000000001
	53942	-0.46202133
	56992	-0.4606
	53906	-0.44651967
	56092	-0.43358451
	57824	-0.4312
	54853	-0.42675762
	54857	-0.42573102
	53915	-0.42342116999999996
	53917	-0.42336984
	57713	-0.4233
	56745	-0.4175
	56084	-0.41726156999999997
	57037	-0.41572166999999993
	52996	-0.41351447999999996
	59037	-0.41112
	57303	-0.4087
	57206	-0.4053
	54749	-0.40417242
	57011	-0.40052799
	57004	-0.39560031
	52784	-0.38918406
	52983	-0.38749016999999997
	56183	-0.383
	53931	-0.38220318000000003
	57041	-0.37768614
	53955	-0.37722416999999997
	56493	-0.3735
	57002	-0.37137255
	53903	-0.36824142
	57806	-0.3655
	57124	-0.36505896
	53910	-0.36264645
	56081	-0.36059325
	57014	-0.35479296
	52988	-0.35417699999999996
	53850	-0.35325306
	53930	-0.35130252
	58041	-0.35
	57024	-0.34714479
	56091	-0.34616952
	57111	-0.3459642
	57001	-0.34570755
	52986	-0.34057455
	56596	-0.3373
	56247	-0.3358
	54778	-0.33533889
	57807	-0.3303
	57814	-0.33
	53868	-0.31778403
	57211	-0.31768136999999996
	56187	-0.3163
	59229	-0.31302
	56267	-0.312
	59230	-0.30735
	56387	-0.3049
	53881	-0.30469488
	56595	-0.3011
	57031	-0.29966454
	57134	-0.29899725
	57304	-0.2967
	53957	-0.2966874
	57119	-0.29381292
	53817	-0.29247833999999995
	57916	-0.2916
	59227	-0.29034
	52323	-0.28765332
	57113	-0.28683203999999995
	56097	-0.2863
	57110	-0.28544613
	54628	-0.28370091
	53947	-0.28272563999999994
	59211	-0.28179
	57407	-0.2813
	52674	-0.28046712
	56357	-0.2773
	57910	-0.2769
	57903	-0.2713
	57035	-0.26932851
	53806	-0.26547876
	52557	-0.25870319999999997
	54753	-0.25839522
	54774	-0.25731729
	54611	-0.25526409
	57007	-0.25372419
	54707	-0.25280025
	59656	-0.24309
	54871	-0.24001908
	53727	-0.23853051
	54715	-0.23832519
	54726	-0.23776055999999998
	57106	-0.23693928
	57030	-0.23657996999999997
	53854	-0.23555336999999998
	54717	-0.23026638
	53707	-0.22800785999999998
	53725	-0.22482539999999998
	54943	-0.22025703
	56093	-0.21871712999999998
	59427	-0.21654
	52447	-0.21414876
	53841	-0.2140461
	52895	-0.21332748
	57708	-0.2126
	54777	-0.21127428
	56181	-0.2108
	54610	-0.20850246
	54713	-0.2063466
	52681	-0.20501202
	53963	-0.20316414
	52652	-0.20254818
	53596	-0.20126492999999998
	54732	-0.20095695
	52896	-0.1981338
	54765	-0.19413006
	53757	-0.19346277
	56094	-0.19341144000000002
	57525	-0.1926
	57102	-0.18827844
	53705	-0.18658455
	53738	-0.18607125
	56288	-0.1852
	59417	-0.18441
	56287	-0.1843
	54849	-0.18396672
	56394	-0.1831
	52982	-0.18237549
	53821	-0.18047628000000002
	52533	-0.18011697
	57606	-0.1762
	53962	-0.17339274
	54936	-0.17308476
	57242	-0.17077491
	54842	-0.1704156
	53748	-0.16908102
	54718	-0.16754112000000002
	54841	-0.16697648999999998
	57029	-0.16671983999999998
	54925	-0.16600122
	52985	-0.16399935
	57913	-0.1633
	57835	-0.1609
	54725	-0.16050890999999998
	54714	-0.16025225999999998
	56074	-0.15819905999999997
	53845	-0.1580964
	59224	-0.15804
	59228	-0.15804
	54752	-0.15794240999999998
	56752	-0.1575
	54429	-0.15517059
	57809	-0.1517
	54712	-0.14937029999999998
	54734	-0.14772774
	56985	-0.1472
	53759	-0.1462905
	57127	-0.14598251999999998
	52515	-0.14372400000000002
	56390	-0.1403
	53848	-0.13925828999999998
	57008	-0.13843701
	59659	-0.1368
	53949	-0.13592184
	54724	-0.13402263
	59021	-0.13365
	54449	-0.13104549000000001
	54945	-0.13084017
	56844	-0.1301
	53953	-0.13007022000000001
	54737	-0.12863297999999998
	54935	-0.12683643
	57707	-0.1258
	54855	-0.12293534999999998
	54621	-0.1221654
	56147	-0.121
	59218	-0.11385
	54736	-0.112926
	56592	-0.1126
	54602	-0.11041083
	53518	-0.10979487
	54719	-0.10974353999999999
	57038	-0.10887093
	54929	-0.10866561
	54604	-0.10753634999999999
	52679	-0.10733103
	56082	-0.10707438
	54601	-0.10584246
	56836	-0.1049
	52656	-0.10486719
	54541	-0.10471319999999999
	54843	-0.10455920999999999
	53948	-0.10440521999999999
	54716	-0.1031733
	57153	-0.10255734
	52889	-0.10209536999999999
	56684	-0.1004
	57033	-0.09798897
	54705	-0.09737301
	54535	-0.09598709999999999
	54940	-0.09562778999999999
	52546	-0.09542247
	54755	-0.09342059999999999
	53862	-0.09311262
	54828	-0.09182937
	54738	-0.09177803999999999
	56251	-0.0915
	59025	-0.09045
	56761	-0.0902
	57026	-0.0877743
	54503	-0.08772297
	56756	-0.0864
	53852	-0.08561844
	54603	-0.08536178999999999
	54608	-0.0826413
	57608	-0.0817
	59635	-0.08118
	53723	-0.08099874
	54812	-0.08063943
	53777	-0.07966416
	57941	-0.07965
	58040	-0.0772
	53853	-0.07596839999999999
	56185	-0.075
	57623	-0.0731
	56746	-0.0725
