	54569	-3.55175684
	57722	-2.9667600000000003
	57720	-2.6665200000000002
	54575	-2.6562219599999994
	54252	-2.58748384
	54333	-2.5408324199999996
	57249	-2.5132799999999995
	54579	-2.45798036
	54662	-2.4562565199999997
	54113	-2.43826394
	59319	-2.40432
	58008	-2.38614585
	54918	-2.36855616
	57710	-2.3609999999999998
	57719	-2.2854
	58004	-2.26225529
	54584	-2.2453016
	54335	-2.2250464799999996
	54483	-2.2220297599999994
	57708	-2.19936
	54568	-2.1783950599999997
	59322	-2.16876
	59116	-2.1606
	54486	-2.1597560399999995
	50987	-2.15824768
	56317	-2.15361486
	57835	-2.1416399999999998
	54286	-2.13820804
	54475	-2.13799256
	54245	-2.13508358
	59500	-2.13324
	57191	-2.12697773
	58725	-2.12484
	54363	-2.11375106
	54285	-2.1100879
	57752	-2.1045599999999998
	54362	-2.1025460999999996
	58547	-2.0998799999999997
	57698	-2.09196
	54377	-2.090156
	58005	-2.07881072
	54115	-2.0775504199999997
	58011	-2.0763652799999996
	58731	-2.07624
	57181	-2.06867629
	54254	-2.05654112
	54563	-2.03585504
	57438	-2.03364
	54291	-2.03229962
	51365	-2.0269126199999996
	58003	-2.0265893999999998
	54187	-2.02411138
	59125	-2.0158799999999997
	54455	-2.014738
	54336	-2.01107484
	58401	-2.00088
	57090	-1.99967107
	50978	-1.9927590399999997
	59122	-1.9918799999999999
	57385	-1.98948
	57713	-1.9848
	56950	-1.98324
	54093	-1.9772444799999997
	59124	-1.9718399999999998
	58633	-1.9598399999999998
	54751	-1.9596828599999998
	57511	-1.9511999999999998
	57566	-1.94616
	54225	-1.9450302199999998
	54752	-1.94125932
	57875	-1.93764
	54342	-1.9361955399999997
	54915	-1.9327478599999999
	56966	-1.9289999999999998
	57682	-1.91316
	54660	-1.91109212
	54472	-1.9055973799999997
	57718	-1.90164
	58044	-1.89828
	54065	-1.89546982
	54260	-1.8926685799999998
	57477	-1.88136
	54334	-1.8661645399999998
	57760	-1.8637199999999998
	57096	-1.8630270700000002
	59065	-1.863
	58514	-1.86276
	54346	-1.8620704199999998
	57772	-1.85772
	54923	-1.8407378999999997
	54927	-1.8401991999999998
	57744	-1.8347999999999998
	54920	-1.82920972
	56976	-1.8260399999999999
	54827	-1.8212369599999998
	57486	-1.81968
	59046	-1.8124799999999999
	54470	-1.8118635799999998
	54925	-1.8041063
	58001	-1.7996014800000002
	58122	-1.79892
	58507	-1.7955599999999998
	54454	-1.7939787399999998
	57183	-1.7878728700000002
	59131	-1.78332
	53998	-1.77921875
	59321	-1.77516
	58730	-1.7741999999999998
	58341	-1.77192
	57771	-1.7689199999999998
	57955	-1.7668799999999998
	54332	-1.75626974
	57098	-1.7461964500000002
	54590	-1.7423712799999997
	58737	-1.73736
	58006	-1.73640363
	54259	-1.73504496
	59130	-1.73376
	57388	-1.7329199999999998
	57738	-1.72632
	57089	-1.72501663
	57259	-1.72476
	54610	-1.7155440199999998
	58429	-1.7154
	57389	-1.7142000000000002
	54134	-1.7133892199999998
	54324	-1.71101894
	57606	-1.70664
	58632	-1.70664
	58821	-1.69932
	58414	-1.69764
	59045	-1.6939199999999999
	57776	-1.6899600000000001
	59137	-1.68648
	54076	-1.6775117999999998
	57359	-1.66848
	58517	-1.66668
	54161	-1.66555266
	57469	-1.662
	53992	-1.6613633
	54603	-1.6539167399999997
	58402	-1.65288
	58036	-1.647
	59071	-1.64292
	54349	-1.6423885599999999
	54244	-1.6298907199999997
	57185	-1.62128106
	54267	-1.6203018599999999
	57099	-1.61649852
	57696	-1.6126800000000001
	59096	-1.5984
	59297	-1.59612
	54540	-1.5960603599999998
	59492	-1.5942
	54243	-1.58894952
	57834	-1.58784
	54064	-1.58690246
	58339	-1.5834
	59318	-1.5808799999999998
	58602	-1.57944
	59304	-1.5730799999999998
	57673	-1.57272
	57743	-1.56816
	57821	-1.56288
	59313	-1.56036
	58442	-1.5596400000000001
	57995	-1.55544
	54092	-1.5508095599999998
	54353	-1.54919346
