	59017	-1.53477
	59205	-1.4933
	56380	-1.4781
	56992	-1.4374
	59015	-1.43415
	57723	-1.4045
	56199	-1.4012
	56384	-1.3927
	56190	-1.3793
	56373	-1.3574
	56296	-1.3283
	56286	-1.2308
	56838	-1.2137
	56197	-1.211
	56378	-1.1837
	56298	-1.1679
	59209	-1.1678400000000002
	56382	-1.1421
	56396	-1.1302
	56976	-1.1266
	56291	-1.0956
	59007	-1.0888
	56281	-1.0825
	56285	-1.0774
	56196	-1.0725
	59037	-1.06938
	56371	-1.0478
	56386	-1.0336
	56189	-1.0264
	57517	-1.0002
	57605	-0.983
	56290	-0.9787
	56279	-0.9679
	57714	-0.9631
	56272	-0.953
	57525	-0.9513
	59417	-0.94239
	56180	-0.9415
	57306	-0.9273
	56748	-0.9209
	56391	-0.9088
	56843	-0.9069
	56441	-0.9003
	56385	-0.8662
	56186	-0.8653
	57606	-0.8648
	56297	-0.8367
	56295	-0.8308
	56284	-0.8292
	56383	-0.8284
	56257	-0.828
	56757	-0.8195
	56493	-0.8143
	57818	-0.812
	56376	-0.8071
	56395	-0.8053
	57307	-0.8026
	59230	-0.79713
	56387	-0.7945
	59427	-0.79416
	59021	-0.7914599999999999
	59211	-0.78777
	57948	-0.7872300000000001
	56381	-0.7829
	56462	-0.7739
	56844	-0.7707
	56991	-0.7683
	59218	-0.76392
	59229	-0.76392
	59227	-0.76068
	59215	-0.76005
	56996	-0.7473
	57837	-0.7465
	59419	-0.73872
	57658	-0.737
	57941	-0.7228800000000001
	56193	-0.7167
	57204	-0.7147
	57821	-0.7108
	57303	-0.7091
	56289	-0.7059
	56755	-0.6985
	59224	-0.6956100000000001
	56746	-0.6935
	59025	-0.68994
	56745	-0.6779
	56977	-0.6678
	57608	-0.6637
	56399	-0.656
	57682	-0.6549
	56182	-0.647
	53924	-0.64581045
	58602	-0.6454799999999999
	56251	-0.636
	56287	-0.6303
	59213	-0.62604
	59228	-0.6255
	56247	-0.6232
	56187	-0.6159
	57942	-0.6057
	56959	-0.6046
	58404	-0.6035
	57623	-0.6016
	57947	-0.59994
	57752	-0.598
	56278	-0.5884
	59664	-0.5733900000000001
	57348	-0.5646
	57851	-0.5561
	59041	-0.5548500000000001
	57506	-0.5526
	57633	-0.5502
	57308	-0.55
	56194	-0.5486
	56889	-0.5486
	56443	-0.5447
	57912	-0.544
	54776	-0.5410556000000001
	56491	-0.5398
	56841	-0.5387
	57614	-0.5378
	57916	-0.5349
	56994	-0.5321
	56171	-0.5313
	53935	-0.52774256
	57407	-0.5259
	58514	-0.5258700000000001
	57519	-0.5257
	57408	-0.5242
	56854	-0.5209
	56276	-0.5203
	56836	-0.5203
	59023	-0.5195700000000001
	57680	-0.5173
	56181	-0.5171
	53944	-0.5158803000000001
	56267	-0.5149
	56842	-0.5114
	57927	-0.51111
	56985	-0.5094
	53938	-0.50645023
	59033	-0.50346
	56195	-0.5019
	56986	-0.5018
	59659	-0.50004
	57206	-0.4986
	59038	-0.49652999999999997
	53926	-0.48955291
	56183	-0.4883
	52998	-0.48673669
	57743	-0.4861
	57713	-0.4858
	57377	-0.4856
	56192	-0.48157362000000004
	52995	-0.48127493
	56394	-0.4793
	53937	-0.47926944
	56188	-0.4779
	56761	-0.475
	59022	-0.4716
	53945	-0.46719383000000003
	58041	-0.4658
	53934	-0.46459096
	59425	-0.46458
	57921	-0.4643
	59012	-0.46413000000000004
	53914	-0.46395091
	57722	-0.4624
	56144	-0.4619
	57003	-0.46117736000000004
	56595	-0.461
	58600	-0.45972
	57604	-0.4583
	58417	-0.4574
	53929	-0.45691036
	58402	-0.4511
	57462	-0.448
	56164	-0.4478
	53857	-0.44743762000000004
	53829	-0.44538946000000007
	57016	-0.44513344
	54749	-0.4399277
	57745	-0.4367
	56357	-0.4352
	56846	-0.4332
	57304	-0.4302
	56492	-0.4291
	53908	-0.42618796000000003
	59004	-0.42597
	56444	-0.4256
	59656	-0.42524999999999996
	56533	-0.4241
	53810	-0.41709925000000003
	54857	-0.41496575
	57636	-0.4117
	54853	-0.41150948000000004
	57669	-0.4106
	57902	-0.4081
	53927	-0.4070718
	59626	-0.40437
	59027	-0.40428
