	54096	-2.132
	54338	-2.0721
	56869	-1.8639
	56952	-1.8377
	56444	-1.7197
	54513	-1.6638
	56948	-1.6501
	56567	-1.6282
	54455	-1.6193
	53573	-1.5939
	54596	-1.5892
	53753	-1.5755
	53886	-1.5693
	53970	-1.5655
	53698	-1.5392
	56178	-1.533
	56977	-1.5316
	54594	-1.5286
	56251	-1.5152
	54323	-1.4767
	56867	-1.4759
	54226	-1.4549
	56565	-1.4504
	54511	-1.4443
	54505	-1.4402
	56961	-1.4387
	54337	-1.4367
	54225	-1.4263
	53584	-1.4262
	54334	-1.4251
	53691	-1.423
	54325	-1.4208
	56950	-1.4177
	54514	-1.4049
	56543	-1.4023
	54452	-1.4017
	56434	-1.3922
	53897	-1.3855
	53878	-1.375
	54399	-1.3687
	56976	-1.3581
	53768	-1.3559
	54321	-1.3514
	53894	-1.3401
	56167	-1.3327
	53795	-1.3324
	54621	-1.3262
	53680	-1.3252
	53693	-1.3082
	53941	-1.2977
	53890	-1.2936
	54336	-1.2919
	56263	-1.2917
	56664	-1.28
	53694	-1.276
	54433	-1.266
	56641	-1.2522
	54328	-1.2499
	54454	-1.2477
	53787	-1.2398
	54607	-1.2284
	54597	-1.2274
	56645	-1.2254
	53695	-1.2234
	53884	-1.2218
	54707	-1.2174
	54483	-1.2171
	53692	-1.2131
	54601	-1.2111
	56652	-1.2004
	53872	-1.1968
	56578	-1.1873
	54499	-1.1827
	53596	-1.1815
	56654	-1.1771
	56898	-1.1762
	54510	-1.1751
	54326	-1.1732
	56223	-1.1683
	56875	-1.1677
	56949	-1.1676
	53689	-1.1607
	56946	-1.1597
	53685	-1.1594
	56670	-1.1568
	54501	-1.1533
	54471	-1.1512
	53892	-1.1506
	56879	-1.1493
	53788	-1.1449
	56982	-1.1445
	54605	-1.1433
	56951	-1.1423
	56871	-1.1394
	53880	-1.1389
	56839	-1.1388
	53699	-1.1379
	54632	-1.1281
	56665	-1.1234
	54431	-1.1217
	56856	-1.1204
	56643	-1.1169
	56959	-1.1161
	56144	-1.1156
	53889	-1.1134
	53796	-1.1124
	56533	-1.1112
	56651	-1.1083
	56137	-1.1082
	54419	-1.1028
	54453	-1.1017
	54398	-1.0916
	54503	-1.091
	53763	-1.0901
	54248	-1.09
	54507	-1.0886
	53792	-1.0861
	56973	-1.0822
	54406	-1.0809
	53980	-1.0802
	53677	-1.0784
	54506	-1.0762
	56742	-1.0742
	54590	-1.0729
	57306	-1.0711
	53782	-1.0688
	58459	-1.0684
	54132	-1.0674
	54623	-1.0668
	53898	-1.0654
	53863	-1.0606
	56978	-1.0588
	53773	-1.0583
	54470	-1.0512
	54332	-1.0501
	58453	-1.0495
	54604	-1.0489
	56876	-1.0469
	53688	-1.0396
	56885	-1.0383
	56964	-1.0381
	54486	-1.0251
	54631	-1.0246
	53871	-1.0195
	57731	-1.0143
	54308	-1.0084
	54069	-1.0065
	53794	-1.0061
	56854	-1.0051
	56228	-1.0024
	56459	-0.9982
	54521	-0.9973
	53772	-0.9943
	54324	-0.9894
	54636	-0.9891
	53681	-0.9852
	53975	-0.9813
	56886	-0.9812
	53891	-0.9798
	53784	-0.9788
	53883	-0.9713
	53785	-0.9706
	54575	-0.9706
	53996	-0.9629
	53697	-0.9625
	54416	-0.9601
	54620	-0.9584
	56975	-0.9583
	53888	-0.957
	57304	-0.9552
	54530	-0.9551
	53771	-0.9537
	54502	-0.9518
	53885	-0.9488
	54611	-0.9476
	56152	-0.9474
	54236	-0.9445
	54494	-0.9396
	56962	-0.9392
	53580	-0.939
	53791	-0.9337
	54181	-0.9314
	54523	-0.93
	57303	-0.9289
	53950	-0.9287
	54820	-0.9206
	53955	-0.9186
	53790	-0.9161
	54701	-0.9138
	59004	-0.9126
	54331	-0.9097
	56548	-0.9089
	53799	-0.9082
	53775	-0.9079
	53781	-0.9065
	54327	-0.9034
	54223	-0.9016
	53873	-0.8984
	56247	-0.8958
	53756	-0.8945
	54512	-0.8943
	56646	-0.8942
	53778	-0.8922
	51353	-0.8888
	56267	-0.8865
	56317	-0.8844
	52998	-0.8828
	56227	-0.8823
	53866	-0.8818
	53776	-0.8797
	54609	-0.8784
	53674	-0.8769
	53488	-0.8762
	53877	-0.8739
	54640	-0.8729
	53777	-0.8699
	53899	-0.8697
	59847	-0.8675
	56673	-0.8674
	54800	-0.8669
	53797	-0.866
	55696	-0.8644
	53646	-0.8629
	56872	-0.8601
	54613	-0.8597
	54729	-0.8591
	53798	-0.859
	53882	-0.8577
	53966	-0.8576
	54497	-0.8559
	54333	-0.8558
	53879	-0.8557
	57734	-0.8516
	56836	-0.8498
	53673	-0.8486
	53770	-0.8485
	53926	-0.8481
	54493	-0.8481
	56745	-0.848
	57043	-0.8475
	56985	-0.8453
	57723	-0.8441
	54644	-0.8435
	53585	-0.843
	56092	-0.843
	54335	-0.8428
	57079	-0.8422
	57732	-0.8418
	57047	-0.8383
	53783	-0.8374
	56128	-0.8374
