	56976	-2.2849
	57483	-2.1725
	56954	-1.9324
	57475	-1.9247
	57358	-1.891
	57575	-1.8822
	57461	-1.8599
	57566	-1.7746
	57489	-1.7231
	57458	-1.7136
	56898	-1.7114
	57565	-1.6683
	56978	-1.6505
	57494	-1.6446
	57460	-1.641
	57304	-1.6068
	57486	-1.5994
	57543	-1.5851
	57662	-1.532
	59954	-1.5255
	57577	-1.5132
	59948	-1.5118
	57661	-1.5072
	57485	-1.5062
	57087	-1.4685
	57303	-1.4516
	59940	-1.434
	56846	-1.4313
	57368	-1.4185
	56948	-1.4141
	56742	-1.4122
	56091	-1.4076
	57564	-1.3953
	54347	-1.3907
	57387	-1.3805
	51642	-1.3767
	57974	-1.3617
	51437	-1.3521
	53680	-1.3484
	58329	-1.3315
	56199	-1.3276
	57544	-1.3252
	57002	-1.3159
	56775	-1.306
	57180	-1.3033
	53690	-1.3016
	57663	-1.3007
	57306	-1.3
	57493	-1.2969
	57469	-1.2959
	57477	-1.2784
	58314	-1.2681
	56357	-1.2581
	57008	-1.2559
	56849	-1.2519
	57004	-1.2362
	56774	-1.2319
	57208	-1.2302
	58419	-1.225
	53676	-1.2239
	57377	-1.2195
	57554	-1.2187
	51656	-1.2143
	56959	-1.2113
	57584	-1.2091
	52957	-1.2038
	57973	-1.2014
	53695	-1.1992
	56684	-1.1975
	57682	-1.1936
	58418	-1.1759
	55589	-1.1741
	57481	-1.1721
	54568	-1.1636
	59215	-1.1561
	57581	-1.1516
	56958	-1.1447
	57671	-1.1344
	57574	-1.1342
	58238	-1.1318
	54493	-1.1296
	57558	-1.127
	57006	-1.1207
	56946	-1.1202
	57585	-1.1189
	50968	-1.1065
	53917	-1.1039
	57482	-1.0961
	54569	-1.0959
	58334	-1.0948
	54438	-1.0881
	53596	-1.0849
	56763	-1.0845
	58336	-1.0804
	56478	-1.0796
	54611	-1.0711
	57545	-1.0702
	57001	-1.0701
	57094	-1.07
	52988	-1.0645
	57359	-1.0645
	57571	-1.0637
	58502	-1.0594
	58327	-1.048
	57308	-1.0428
	57181	-1.0402
	56443	-1.025
	57800	-1.02
	57598	-1.0179
	56084	-1.0107
	57540	-1.0047
	57401	-1.0039
	58316	-1.0012
	53688	-1.001
	57993	-1.0009
	57040	-0.9993
	51438	-0.9981
	59237	-0.9971
	57674	-0.9969
	58428	-0.9931
	56092	-0.9908
	59847	-0.9874
	56487	-0.9839
	56474	-0.9762
	58647	-0.97
	57680	-0.9669
	57173	-0.9666
	56021	-0.9577
	57086	-0.9575
	58429	-0.9557
	55598	-0.9507
	57217	-0.9504
	50854	-0.9497
	54844	-0.947
	58500	-0.9427
	57492	-0.9378
	54186	-0.9289
	51328	-0.9257
	59754	-0.9213
	57378	-0.9212
	53691	-0.9176
	57445	-0.9108
	59431	-0.9103
	53697	-0.9074
	53694	-0.9045
	57389	-0.9027
	57014	-0.9015
	56493	-0.9014
	59477	-0.9
	57355	-0.8963
	57536	-0.8901
	51433	-0.8894
	54752	-0.8871
	57805	-0.8835
	58512	-0.8835
	59475	-0.8819
	56674	-0.8794
	58311	-0.8789
	56944	-0.8764
	53693	-0.8739
	57007	-0.872
	57496	-0.8711
	54940	-0.8698
	59470	-0.8671
	51330	-0.8655
	53927	-0.8651
	56951	-0.8634
	57728	-0.8561
	53989	-0.8504
	56969	-0.8494
	51434	-0.8469
	57541	-0.843
	58339	-0.8375
	57307	-0.8344
	58247	-0.8336
	55696	-0.833
	53992	-0.8297
	58503	-0.8284
	59063	-0.8204
	58414	-0.8201
	53574	-0.8177
	58335	-0.8146
	53576	-0.8141
	56987	-0.8119
	57021	-0.8075
	59663	-0.8039
	57184	-0.7993
	56247	-0.7934
	57396	-0.7929
	57075	-0.7889
	57399	-0.7873
	53698	-0.7866
	56986	-0.7838
	54590	-0.7783
	56595	-0.7777
	58257	-0.7717
	57655	-0.7695
	58008	-0.7639
	57309	-0.7627
	57464	-0.7617
	56198	-0.7571
	58345	-0.7524
	57498	-0.7484
	56885	-0.7438
	53289	-0.7426
	56444	-0.7421
	53740	-0.7399
	56128	-0.7379
	57398	-0.7378
	58646	-0.7371
	58417	-0.7325
	56665	-0.7308
	58321	-0.7301
	52986	-0.7293
	56290	-0.7284
	54530	-0.7239
	59133	-0.7238
	56567	-0.7215
	58826	-0.7146
	56296	-0.7121
	53908	-0.7038
	57278	-0.7037
	58242	-0.7
	58907	-0.6974
	59758	-0.6971
	56788	-0.6954
	54662	-0.694
	51430	-0.6899
	54539	-0.6871
	59441	-0.6871
	51431	-0.6847
	54753	-0.679
	58323	-0.679
	58330	-0.6765
	54848	-0.6753
	53780	-0.6737
	59229	-0.6728
	57314	-0.6695
	57586	-0.6683
	53696	-0.6648
	55248	-0.6636
	53584	-0.6623
	56074	-0.6585
	57491	-0.6571
	51655	-0.6564
	59945	-0.6551
	57177	-0.6534
	56875	-0.6528
	57388	-0.652
	58344	-0.6518
	52984	-0.6503
	57562	-0.6499
	57089	-0.6495
	57016	-0.6453
	59941	-0.645
	58230	-0.643
	58337	-0.6422
	58340	-0.6415
	58237	-0.6401
	58659	-0.6383
	57595	-0.6373
	56975	-0.6369
	53784	-0.6362
	56378	-0.6349
	58459	-0.6348
	53997	-0.6331
	56267	-0.6319
	57078	-0.6308
	53685	-0.6263
	51238	-0.6259
	57265	-0.6249
	58026	-0.6248
	53983	-0.6235
	57169	-0.6202
	54939	-0.6187
	56751	-0.6128
	57175	-0.6128
	57185	-0.6112
	51720	-0.6054
	59848	-0.605
	57324	-0.6048
	58377	-0.6039
	53419	-0.6034
	54908	-0.6032
	58246	-0.6027
	56982	-0.6017
	57162	-0.6013
	58501	-0.5994
	58249	-0.5978
	57385	-0.5969
	56492	-0.5968
	58007	-0.5942
	57439	-0.5927
	58510	-0.5921
	53689	-0.5896
	57033	-0.5895
	51705	-0.5889
	56473	-0.5886
	52818	-0.5883
	58001	-0.5882
	57673	-0.5864
	58431	-0.5853
	56854	-0.5835
	54455	-0.5829
	57206	-0.5827
	59469	-0.5814
	51629	-0.5808
	57095	-0.5805
	56752	-0.5761
	56869	-0.5754
	57093	-0.5744
	57573	-0.5736
	56984	-0.5714
	58269	-0.5682
	57972	-0.5663
	54531	-0.5644
	58343	-0.5622
	54575	-0.5614
	52707	-0.5603
	51717	-0.5588
	54751	-0.5563
	51777	-0.5531
	57090	-0.5531
	56257	-0.5524
	54904	-0.5521
	56949	-0.5516
	52833	-0.5513
	57192	-0.5502
	51435	-0.5501
	51436	-0.5498
	58921	-0.5498
	57176	-0.5489
	57994	-0.5488
	56386	-0.5482
	54700	-0.5459
	53915	-0.545
	58264	-0.5383
	58749	-0.5375
	51334	-0.5366
	56889	-0.5356
	57279	-0.5354
	54494	-0.5351
	58514	-0.5333
	56867	-0.5331
	54628	-0.533
	53988	-0.5312
	57811	-0.5311
	53973	-0.5296
	57186	-0.5292
	53660	-0.5269
	56856	-0.5257
	56093	-0.5243
	56756	-0.5215
	58342	-0.5215
	55572	-0.5209
	56646	-0.5205
	51855	-0.5186
	58268	-0.5186
	54932	-0.5184
	56973	-0.5178
	57056	-0.5177
	57195	-0.5156
	56194	-0.5136
	54601	-0.5135
	57589	-0.5101
	56645	-0.5098
	57582	-0.5081
	52825	-0.5078
	53585	-0.5065
	54541	-0.5039
	56190	-0.5031
	51567	-0.5024
	56317	-0.502
	56643	-0.5014
	57044	-0.4981
	58259	-0.4979
	50962	-0.4975
	51058	-0.4964
	54474	-0.4948
	56548	-0.494
	56434	-0.4924
	51559	-0.491
	57991	-0.491
	57035	-0.4902
	57729	-0.489
	55228	-0.4875
	58752	-0.4856
	57011	-0.4853
	57268	-0.4809
	51839	-0.4778
	58435	-0.4778
	56745	-0.4777
	53789	-0.4771
	57395	-0.4767
	55680	-0.4763
	56977	-0.4761
	57361	-0.4755
	57363	-0.4743
	58012	-0.4743
	58351	-0.4704
	58341	-0.4692
	54523	-0.4683
	57476	-0.4652
	54623	-0.464
	56071	-0.4625
	59235	-0.4621
	54766	-0.4619
	52982	-0.4599
	58015	-0.4592
	56675	-0.4584
	57985	-0.4557
	52842	-0.4549
	55578	-0.4549
	57835	-0.4543
	50566	-0.4542
	53692	-0.4537
	56584	-0.4535
	51133	-0.4527
	56691	-0.4523
	58742	-0.4523
	58427	-0.4521
	54449	-0.4512
	58424	-0.451
	58244	-0.4509
	58507	-0.4504
	57720	-0.4497
	54535	-0.4462
	53682	-0.444
	57390	-0.4425
	57091	-0.4412
	51329	-0.4395
	54164	-0.4386
	58245	-0.4382
	57707	-0.4381
	55437	-0.4374
	58401	-0.4363
	54621	-0.4356
	51716	-0.4323
	57029	-0.4306
	58415	-0.4272
	57178	-0.4249
	57099	-0.4242
	58319	-0.4234
	57914	-0.4231
	56767	-0.4218
	54607	-0.4216
	52515	-0.4211
	57129	-0.4208
	57942	-0.4198
	57179	-0.4191
	58352	-0.4187
	54483	-0.4163
	50778	-0.4158
