	57087	-2.6346
	57099	-2.4926
	57098	-2.4866
	54455	-2.461
	54342	-2.4149
	54472	-2.411
	57094	-2.3618
	54347	-2.3272
	58007	-2.2948
	54727	-2.2567
	57095	-2.2465
	57090	-2.2316
	54339	-2.2254
	53917	-2.2108
	54734	-2.207
	54332	-2.1892
	57184	-2.1866
	53691	-2.153
	54575	-2.1525
	57086	-2.1493
	53698	-2.1458
	58008	-2.1417
	54398	-2.1163
	54505	-2.1133
	57183	-2.0934
	57081	-2.0838
	57089	-2.0797
	53384	-2.0509
	54621	-2.044
	54831	-2.03
	54476	-2.0081
	54291	-1.9961
	54608	-1.9889
	57193	-1.9755
	53695	-1.9679
	54825	-1.9593
	53276	-1.9589
	54729	-1.9581
	57192	-1.9492
	54316	-1.944
	53391	-1.9375
	54824	-1.9215
	53891	-1.9185
	53927	-1.9166
	57169	-1.9121
	54486	-1.912
	57091	-1.9083
	54165	-1.9067
	57162	-1.9008
	57096	-1.898
	54636	-1.8959
	57001	-1.895
	57008	-1.8943
	54730	-1.889
	54703	-1.8837
	57195	-1.867
	54605	-1.8526
	54753	-1.8518
	54470	-1.8508
	53694	-1.8402
	53689	-1.8343
	54568	-1.829
	53289	-1.8246
	57111	-1.8241
	54929	-1.82
	54829	-1.8138
	54834	-1.8054
	53680	-1.8
	57102	-1.7993
	54644	-1.7968
	57003	-1.7911
	57186	-1.7879
	53792	-1.7852
	57134	-1.7813
	54940	-1.7802
	57188	-1.7785
	57007	-1.7766
	54936	-1.7753
	57106	-1.7666
	54421	-1.7654
	54410	-1.7626
	54521	-1.7599
	53378	-1.7584
	53083	-1.7577
	54751	-1.7554
	54836	-1.755
	57002	-1.7433
	57082	-1.7399
	54186	-1.7392
	57083	-1.7392
	57129	-1.7371
	57012	-1.7348
	54249	-1.7297
	57084	-1.7249
	54821	-1.7222
	54406	-1.7219
	54412	-1.7211
	54449	-1.7159
	54708	-1.7034
	54601	-1.6999
	54712	-1.6919
	54327	-1.6865
	57075	-1.6847
	54714	-1.6807
	54225	-1.6799
	53797	-1.6768
	57113	-1.6705
	54726	-1.6702
	54374	-1.6687
	57110	-1.6685
	53688	-1.6682
	57178	-1.6669
	53576	-1.6648
	54122	-1.6644
	54319	-1.6636
	54618	-1.663
	54513	-1.6532
	57173	-1.6501
	57181	-1.6496
	50965	-1.646
	54932	-1.6444
	58021	-1.6332
	54810	-1.6327
	54471	-1.631
	53699	-1.6305
	57460	-1.6237
	54738	-1.6198
	54700	-1.6192
	53385	-1.6162
	57078	-1.6119
	57191	-1.6116
	54620	-1.5975
	54405	-1.5928
	57176	-1.591
	53693	-1.5851
	54817	-1.5794
	54704	-1.5692
	57124	-1.5667
	54331	-1.5665
	57368	-1.5644
	53795	-1.5618
	53590	-1.5565
	54164	-1.5388
