	54596	-1.7864
	54505	-1.7584
	54513	-1.7531
	53753	-1.6972
	54594	-1.6558
	56567	-1.6553
	53692	-1.6433
	53691	-1.6355
	54607	-1.6333
	54225	-1.6044
	53680	-1.5661
	53698	-1.5639
	53970	-1.5455
	56565	-1.5337
	53694	-1.5247
	54601	-1.5172
	53584	-1.5069
	53596	-1.5047
	54530	-1.5011
	54605	-1.482
	54511	-1.4805
	53695	-1.4781
	54514	-1.4696
	54503	-1.4687
	54623	-1.466
	53688	-1.4574
	54419	-1.4536
	54501	-1.449
	53585	-1.4416
	53886	-1.4244
	54321	-1.424
	54455	-1.423
	53693	-1.4167
	58555	-1.4001
	54323	-1.3986
	58714	-1.386
	54452	-1.3701
	54597	-1.3672
	54506	-1.3594
	54399	-1.3571
	54421	-1.3414
	54621	-1.3365
	53787	-1.3288
	54636	-1.3264
	54406	-1.3252
	54433	-1.3244
	53768	-1.3241
	54507	-1.3195
	53795	-1.3167
	53878	-1.2816
	58556	-1.2781
	54218	-1.2781
	58565	-1.2772
	56444	-1.2756
	54528	-1.2714
	54523	-1.2653
	54431	-1.2606
	54645	-1.2597
	53897	-1.2581
	58748	-1.2536
	53756	-1.2499
	54499	-1.2477
	53941	-1.2476
	53696	-1.2471
	53884	-1.2388
	53689	-1.2387
	54416	-1.2247
	54327	-1.2189
	54521	-1.2185
	58558	-1.2162
	54510	-1.2136
	58848	-1.2134
	58707	-1.2117
	54604	-1.2038
	53872	-1.2031
	54611	-1.2013
	54527	-1.1966
	54331	-1.1964
	53685	-1.1939
	54612	-1.1938
	53791	-1.1926
	54602	-1.1904
	53763	-1.1869
	54425	-1.181
	53674	-1.1771
	54518	-1.1756
	54502	-1.1719
	54620	-1.1637
	53894	-1.161
	53697	-1.1581
	54483	-1.1525
	53788	-1.1453
	59131	-1.1412
	53935	-1.1405
	53890	-1.1382
	53772	-1.1371
	54325	-1.1363
	54603	-1.1362
	54226	-1.1352
	53871	-1.1299
	54405	-1.1285
	54328	-1.1281
	54398	-1.1278
	54613	-1.1241
	54512	-1.1198
	54540	-1.1178
	53699	-1.1171
	54313	-1.1151
	54320	-1.1138
	53880	-1.1126
	58562	-1.1089
	54334	-1.1079
	53782	-1.1077
	53848	-1.1075
	53682	-1.1056
	53677	-1.1019
	54308	-1.1005
	53955	-1.1003
	53863	-1.0962
	58472	-1.0922
	58821	-1.0788
	53778	-1.0769
	58749	-1.0733
	53499	-1.0661
	58459	-1.0644
	58933	-1.0639
	53770	-1.0611
	56251	-1.0568
	54632	-1.0526
	54517	-1.0514
	53784	-1.0497
	54423	-1.0492
	54324	-1.0482
	54520	-1.0409
	57798	-1.0401
	54707	-1.0377
	53775	-1.0362
	58836	-1.0354
	54438	-1.0338
	59133	-1.0245
	54515	-1.0217
	54420	-1.0213
	58706	-1.0202
	53777	-1.0195
	58932	-1.0191
	53792	-1.0184
	56654	-1.0184
	53937	-1.017
	54430	-1.0162
	53865	-1.0153
	54610	-1.0031
	54519	-1.002
	53892	-1.0004
	54401	-0.9973
	58747	-0.9959
	59137	-0.9917
	56144	-0.9897
	58607	-0.9847
	58941	-0.9842
	53885	-0.9828
	58744	-0.9824
	58938	-0.9794
	59017	-0.9784
	53796	-0.9769
	53950	-0.9751
	58467	-0.9715
	54631	-0.9652
	53599	-0.9646
	53898	-0.9644
	54181	-0.9638
	54701	-0.9632
	54424	-0.9628
	53776	-0.9627
	58806	-0.9609
	54326	-0.9578
	58918	-0.9569
	53673	-0.9561
	54644	-0.956
	58646	-0.9547
	53492	-0.9527
	53888	-0.9521
	56137	-0.9517
	53980	-0.9505
	53573	-0.9501
	51353	-0.9492
	53975	-0.9456
	56247	-0.9411
	53877	-0.9406
	54412	-0.9402
	54622	-0.9356
	53764	-0.9331
	58847	-0.931
	54336	-0.931
	51468	-0.9296
	59847	-0.9289
	57799	-0.9242
	54410	-0.9201
	58936	-0.9198
	51243	-0.9179
	58839	-0.9175
	53866	-0.9173
	53669	-0.9169
	58567	-0.9151
	54434	-0.9139
	53773	-0.9136
	53666	-0.9123
	53771	-0.9118
	56543	-0.9111
	53944	-0.9104
	58468	-0.9085
	53783	-0.9081
	53862	-0.9075
	59941	-0.9063
	53934	-0.9061
	56976	-0.9037
	53879	-0.9006
	54614	-0.8993
	53873	-0.8983
	53579	-0.8956
	58940	-0.8951
	53889	-0.8948
	53869	-0.8927
	58705	-0.8926
	53945	-0.8906
	57777	-0.8903
	54404	-0.89
	53966	-0.8879
	54820	-0.8872
	54248	-0.8854
	54619	-0.8822
	58557	-0.8815
	53789	-0.8796
	58563	-0.879
	53938	-0.8742
	58250	-0.8739
	53981	-0.8729
	53690	-0.8717
	53659	-0.865
	53965	-0.8644
	56977	-0.8633
	54428	-0.8587
	53957	-0.8577
	53678	-0.8543
	58917	-0.8523
	53931	-0.8521
	54132	-0.8519
	53679	-0.8514
	53954	-0.8484
	58704	-0.8476
	54486	-0.847
	53582	-0.8458
	53790	-0.8455
	58823	-0.8448
	54213	-0.8423
	57883	-0.8409
	53891	-0.8396
	53794	-0.8394
	53996	-0.8394
	54286	-0.8381
	53962	-0.8366
	54429	-0.8366
	53774	-0.8362
	58559	-0.8359
	54436	-0.8356
	56459	-0.8345
	58453	-0.8334
	53769	-0.833
	53760	-0.8313
	54626	-0.8297
	54617	-0.8289
	53882	-0.8268
	53883	-0.8265
	53786	-0.8263
	53781	-0.8241
	58929	-0.8221
	53963	-0.8206
	56267	-0.819
	53646	-0.8183
	53973	-0.8177
	56571	-0.8167
	54608	-0.8164
	50956	-0.8153
	53785	-0.8147
	53757	-0.8145
	58820	-0.8112
	53949	-0.8108
	53687	-0.8104
	54609	-0.8101
	56569	-0.8096
	58754	-0.8094
	58365	-0.8053
	54333	-0.8047
	54705	-0.8025
	53660	-0.8023
	58461	-0.8018
	57306	-0.7993
	56664	-0.7992
	54800	-0.7988
	59838	-0.7985
	58356	-0.7972
	58921	-0.7967
	54236	-0.7967
	58942	-0.796
	53942	-0.7951
	53961	-0.7948
	53759	-0.7941
	58814	-0.793
	54493	-0.793
	57031	-0.7926
	54223	-0.7912
	54408	-0.7885
	54454	-0.7864
	53491	-0.7857
	58616	-0.7852
	59848	-0.785
	54633	-0.7842
	54640	-0.7827
	54606	-0.7825
	54214	-0.782
	57874	-0.7817
	58246	-0.7806
	53676	-0.7802
	58154	-0.7789
	58247	-0.7755
	53875	-0.7752
	53850	-0.775
	58462	-0.773
	58367	-0.7729
	58710	-0.7717
	53953	-0.7704
	56188	-0.7704
	58944	-0.7683
	54535	-0.7683
	53899	-0.7678
	57045	-0.7677
	58660	-0.7666
	58609	-0.7629
	53845	-0.759
	53799	-0.758
	58845	-0.7573
	56969	-0.7573
	53829	-0.7571
	58813	-0.7556
	58934	-0.7545
	58362	-0.7542
	54804	-0.7513
	53893	-0.7508
	53926	-0.7506
	57042	-0.7498
	58946	-0.7489
	56178	-0.7471
	53488	-0.7466
	57043	-0.746
	58458	-0.745
	53948	-0.7448
	56742	-0.7443
	56575	-0.7438
	53861	-0.743
	54069	-0.7422
	53964	-0.7406
	58623	-0.7397
	53958	-0.7396
	54541	-0.7395
	53580	-0.7367
	58652	-0.7359
	57052	-0.7359
	56228	-0.7346
	58713	-0.7333
	54533	-0.7328
	57303	-0.7324
	53754	-0.7293
	54290	-0.7274
	53895	-0.7273
	53798	-0.7271
	58715	-0.7262
	57687	-0.7245
	53992	-0.7236
	58843	-0.7228
	57679	-0.7223
	53984	-0.7211
	54064	-0.7164
	53978	-0.7156
	53797	-0.7152
	57079	-0.7115
	53924	-0.7098
	58846	-0.7088
	54618	-0.7076
	54494	-0.7072
	57110	-0.7067
	57022	-0.7054
	58241	-0.7046
	53908	-0.7041
	54719	-0.7032
	58923	-0.7028
	54301	-0.7022
	57049	-0.7015
	53665	-0.7014
	58457	-0.7011
	53923	-0.7006
	58456	-0.6996
	53982	-0.6982
	58251	-0.6966
	53567	-0.6953
	54522	-0.6943
	59205	-0.6941
	58935	-0.6934
	57023	-0.6924
	53925	-0.6919
	54449	-0.6916
	53976	-0.6914
	57025	-0.6903
	54335	-0.6899
	58455	-0.6897
	58931	-0.6897
	58570	-0.6891
	53995	-0.6889
	56494	-0.6885
	58550	-0.6877
	58463	-0.6864
	58359	-0.6862
	53854	-0.685
	57071	-0.6835
	57026	-0.6817
	53979	-0.6787
	54825	-0.6781
	57060	-0.678
	57304	-0.6761
	51542	-0.6752
	59012	-0.6747
	58928	-0.6718
	54245	-0.6708
	57102	-0.6685
	53968	-0.6675
	53987	-0.6666
	58244	-0.6663
	58725	-0.6658
	53929	-0.662
	54713	-0.6612
	54332	-0.6608
	54590	-0.6607
	54824	-0.6605
	57771	-0.6598
	56474	-0.6588
	56434	-0.6575
	53681	-0.6574
	53856	-0.6563
	52869	-0.6562
	54319	-0.6547
	59306	-0.6544
	54205	-0.6542
	54708	-0.653
	53986	-0.6528
	57033	-0.6518
	54351	-0.6511
	58619	-0.6506
	57871	-0.6505
	58377	-0.6497
	54318	-0.6481
	58568	-0.646
	54525	-0.6453
	53974	-0.6448
	57021	-0.6446
	57055	-0.6441
	58460	-0.6437
	58509	-0.6435
	58666	-0.6432
	53498	-0.6423
	57040	-0.638
	53748	-0.6368
	58254	-0.6367
	58927	-0.6348
	53947	-0.6335
	53985	-0.6329
	57047	-0.6324
	57891	-0.6322
	53576	-0.6321
	54249	-0.6317
	54911	-0.628
	58243	-0.6275
	58361	-0.6271
	54342	-0.6266
	58635	-0.6248
	57105	-0.6225
	58730	-0.6224
	53959	-0.621
	57084	-0.6208
	53859	-0.6207
	58240	-0.6191
	56223	-0.619
	53868	-0.6189
	54809	-0.6188
	57024	-0.6187
	58746	-0.6176
	56128	-0.6166
	54855	-0.6161
	57993	-0.6147
	56665	-0.6132
	57029	-0.6129
	54727	-0.6119
	54704	-0.6118
	58701	-0.6116
	54117	-0.6103
	53832	-0.6097
	54292	-0.6091
	57867	-0.6079
	54237	-0.607
	56443	-0.6069
	53740	-0.6062
	56389	-0.6058
	58451	-0.6043
	58146	-0.6036
	54259	-0.603
	56152	-0.6023
	58926	-0.6015
	53594	-0.5997
	59117	-0.5987
	57016	-0.5987
	54234	-0.5977
	57778	-0.5975
	52993	-0.5973
	56989	-0.5972
	53874	-0.597
	53928	-0.5964
	58449	-0.5959
	59320	-0.5952
	59007	-0.5943
	54904	-0.594
	57020	-0.5918
	56475	-0.5916
	57030	-0.5916
	58724	-0.5915
	54700	-0.5893
	53994	-0.5883
	58245	-0.588
	59096	-0.5878
	58220	-0.586
	53853	-0.5858
	57048	-0.5848
	53780	-0.5844
	58912	-0.584
	58818	-0.5833
	54900	-0.5832
	56666	-0.5825
	59099	-0.5821
	54627	-0.5821
	58654	-0.5816
	54244	-0.5816
	54374	-0.5804
	57034	-0.5804
	51186	-0.5797
	59502	-0.5796
	53956	-0.5792
	54829	-0.5789
	57779	-0.5787
	56992	-0.5777
	58614	-0.5773
	59097	-0.5772
	54311	-0.5771
	58341	-0.5763
	57076	-0.575
	54316	-0.5749
	58477	-0.5748
	54113	-0.5741
	57731	-0.5738
	57035	-0.5733
	53972	-0.5723
	57081	-0.57
	53989	-0.5691
	58265	-0.5685
	58369	-0.5685
	58484	-0.5685
	59107	-0.5684
	56652	-0.5674
	57408	-0.5669
	58644	-0.5632
	58602	-0.5628
	57003	-0.5617
	59209	-0.5615
	54532	-0.561
	53988	-0.5573
	53593	-0.5552
	58822	-0.5523
	59280	-0.5519
	57054	-0.5516
	53991	-0.551
	53732	-0.5506
	54710	-0.5504
	57738	-0.5497
	57796	-0.5497
	54115	-0.5496
	58548	-0.5492
	58844	-0.5485
	53664	-0.5474
	57037	-0.546
	57032	-0.5456
	53644	-0.545
	54717	-0.5444
	57789	-0.5435
	57072	-0.543
	58667	-0.5416
	54534	-0.5415
	56147	-0.5406
	57083	-0.5405
	52876	-0.5399
	59293	-0.5388
	56116	-0.5387
	53967	-0.5385
	52982	-0.5382
	53896	-0.5381
	54822	-0.5376
	54386	-0.5375
	54818	-0.5293
	59213	-0.529
	51365	-0.5277
	51076	-0.5265
	57876	-0.5265
	57860	-0.5246
	56331	-0.5245
	58601	-0.5238
	53577	-0.5235
	53841	-0.522
	58454	-0.5216
	54027	-0.5215
	59319	-0.5211
	57723	-0.5209
	58269	-0.5198
	58693	-0.5197
	57070	-0.5176
	53735	-0.515
	53857	-0.5148
	59500	-0.5146
	58643	-0.5141
	54377	-0.5135
	54830	-0.5119
	56387	-0.5118
	59316	-0.5116
	59106	-0.5104
	54274	-0.5059
	51352	-0.5055
	56158	-0.5043
	59501	-0.5042
	58911	-0.5034
	53860	-0.5033
	58519	-0.5021
	58906	-0.5016
	54853	-0.5015
	58141	-0.5009
	58834	-0.4994
	57061	-0.4982
	57868	-0.4982
	57053	-0.4972
	58634	-0.4971
	53930	-0.4966
	54346	-0.4963
	56462	-0.4954
	58354	-0.4953
	54714	-0.4951
	54903	-0.4929
	58221	-0.4915
	54703	-0.4915
	54805	-0.491
	56584	-0.4908
	59304	-0.4904
	58606	-0.4891
	57927	-0.4888
	58352	-0.4868
	54711	-0.4868
	56183	-0.485
	54803	-0.4849
	54827	-0.4848
	57051	-0.4843
	58249	-0.4839
	58804	-0.4822
	59303	-0.4821
	58236	-0.4799
	50953	-0.4788
	58464	-0.4758
	53767	-0.4734
	58642	-0.473
	56645	-0.4729
	58145	-0.4728
	58346	-0.4719
	53750	-0.4714
	58129	-0.471
	58208	-0.4708
	54706	-0.4708
	59114	-0.4704
	54615	-0.47
	58214	-0.4698
	52980	-0.4698
	58140	-0.4697
	57922	-0.4696
	54918	-0.4685
	59033	-0.4672
	58127	-0.4669
	54729	-0.4663
	54916	-0.4657
	54439	-0.4656
	56651	-0.4635
	57063	-0.4627
	58750	-0.4622
	55696	-0.4622
	53590	-0.4601
	53927	-0.4586
	54208	-0.458
	58546	-0.4562
	54231	-0.456
	54261	-0.4556
	57792	-0.4556
	57776	-0.4551
	56670	-0.4546
	54817	-0.4543
	59224	-0.4541
	53915	-0.4535
	58751	-0.4532
	58342	-0.4529
	56675	-0.4509
	56167	-0.4497
	57038	-0.449
	57407	-0.4485
	58665	-0.4475
	56285	-0.4464
	57960	-0.4456
	53565	-0.4453
	58637	-0.4448
	56673	-0.444
	58360	-0.4408
	52889	-0.4402
	57887	-0.44
	58222	-0.4395
	57872	-0.4389
	54263	-0.4383
	57012	-0.4368
	58760	-0.4365
	54828	-0.4354
	59027	-0.4352
	58828	-0.435
	56263	-0.4347
	54836	-0.4338
	54254	-0.4333
	58242	-0.4332
	57011	-0.4332
	54276	-0.433
	59322	-0.4323
	54363	-0.4322
	56181	-0.432
	59940	-0.4318
	54716	-0.4309
	54702	-0.4286
	53484	-0.4251
	57080	-0.4235
	59492	-0.4231
	57041	-0.423
	54816	-0.4222
	53486	-0.422
	57044	-0.4214
	54913	-0.4207
	51477	-0.4191
	53662	-0.419
	58631	-0.4189
	58752	-0.4178
	57132	-0.4166
	56646	-0.4159
	58569	-0.4148
	57085	-0.4148
	57955	-0.4143
	58366	-0.4141
	59493	-0.414
	53578	-0.4138
	53983	-0.4136
	58657	-0.4129
	54063	-0.4122
	54349	-0.412
	54737	-0.4115
	57208	-0.4114
	53864	-0.4112
	54834	-0.4111
	57916	-0.4105
	54497	-0.4098
	54712	-0.4098
	57781	-0.4096
	56441	-0.4086
	54169	-0.4079
	54915	-0.4069
	57962	-0.4063
	58612	-0.403
	54857	-0.4023
	54802	-0.402
	53490	-0.4018
	57866	-0.4013
	57865	-0.4005
	58837	-0.4001
	54157	-0.3998
	59211	-0.3994
	59130	-0.3988
	58656	-0.3979
	58224	-0.3976
	58600	-0.3963
	59127	-0.3963
	54912	-0.3957
	59324	-0.3949
	54371	-0.3947
	58737	-0.3943
	53852	-0.3943
	53562	-0.393
	59314	-0.3928
	56996	-0.3927
	54098	-0.3926
	52863	-0.3921
	54823	-0.3921
	56985	-0.3896
	54187	-0.3879
	57027	-0.3867
	54024	-0.3861
	56199	-0.386
	53998	-0.3849
	54709	-0.3839
	51334	-0.3834
	54801	-0.3832
	56643	-0.3832
	58353	-0.3826
	54831	-0.3826
	54901	-0.3809
	57991	-0.3807
	58718	-0.38
	54065	-0.3798
	57768	-0.3797
	57921	-0.3795
	58605	-0.3794
	58343	-0.3792
	53651	-0.3775
	58264	-0.3773
	56227	-0.3773
	54849	-0.377
	53446	-0.3767
	54819	-0.3767
	54304	-0.3763
	58824	-0.3761
	59945	-0.376
	57134	-0.3759
	57090	-0.3758
	54266	-0.3757
	54807	-0.3746
	53997	-0.3742
	57894	-0.3739
	54902	-0.372
	58235	-0.3718
	50955	-0.3704
	57309	-0.3698
	57992	-0.3695
	59109	-0.3692
	57307	-0.3679
	55593	-0.3665
	57666	-0.3661
	59021	-0.3652
	57674	-0.3616
	54920	-0.3607
	59113	-0.3605
	59318	-0.3595
	57772	-0.3595
	56280	-0.3592
	58147	-0.3591
	57074	-0.3588
	59124	-0.357
	54285	-0.3557
	59116	-0.354
	58223	-0.3531
	54925	-0.3527
	50425	-0.3521
	55681	-0.3514
	56374	-0.3513
	58132	-0.3489
	54365	-0.3488
	59310	-0.348
	56994	-0.3455
	58215	-0.3451
	57204	-0.3447
	51378	-0.344
	54171	-0.3437
	57377	-0.3435
	53574	-0.3434
	59004	-0.3425
	57056	-0.3421
	54135	-0.3416
	55598	-0.3414
	57082	-0.3407
	58517	-0.3402
	57793	-0.3402
	53392	-0.3401
	56548	-0.3393
	54910	-0.3378
	57896	-0.3366
	56585	-0.3362
	53564	-0.3357
	53529	-0.3351
	57111	-0.3345
	56586	-0.3329
	59476	-0.332
	59481	-0.3317
	57091	-0.3309
	56384	-0.3308
	51346	-0.3306
	53469	-0.3305
	54821	-0.3304
	54812	-0.3294
	57825	-0.3287
	54808	-0.3275
	58658	-0.3266
	56674	-0.3245
	54616	-0.3239
	55572	-0.3236
	57368	-0.323
	57853	-0.3219
	53487	-0.3215
	55680	-0.3197
	57673	-0.3195
	58150	-0.319
	53575	-0.3185
	57298	-0.3183
	57678	-0.318
	58230	-0.3162
	58452	-0.3141
	57739	-0.3138
	59658	-0.3131
	58210	-0.3102
	54472	-0.3099
	53464	-0.3092
	56184	-0.3085
	56298	-0.3082
	59087	-0.3065
	56307	-0.3062
	54353	-0.306
	58514	-0.3052
	58234	-0.3049
	57699	-0.3048
	58542	-0.3047
	58537	-0.3045
	52203	-0.3043
	58238	-0.3038
	54718	-0.3033
	54835	-0.3014
	58351	-0.3011
	54734	-0.299
	52515	-0.2989
	57722	-0.2983
	58903	-0.2953
	54922	-0.2948
	59034	-0.2935
	54908	-0.2932
	54863	-0.2931
	58443	-0.2923
	57910	-0.2921
	56189	-0.2913
	56752	-0.2912
	59297	-0.2902
	54914	-0.2896
	59134	-0.2886
	56958	-0.2878
	59673	-0.2877
	54848	-0.2865
	57786	-0.2843
	50353	-0.2841
	53663	-0.2834
	53362	-0.283
	58049	-0.2825
	50954	-0.2819
	58508	-0.2808
	58212	-0.2798
	53917	-0.2778
	50833	-0.277
	54154	-0.2759
	52112	-0.2758
	54833	-0.2758
	54921	-0.2757
	57737	-0.2738
	57206	-0.2732
	56492	-0.2731
	58202	-0.2729
	58819	-0.271
	57462	-0.2703
	58608	-0.27
	57774	-0.27
	56745	-0.2689
	51087	-0.2685
	59037	-0.2677
	57957	-0.2675
	59427	-0.2671
	51377	-0.2669
	53463	-0.2669
	58158	-0.2668
	57046	-0.2667
	56190	-0.2661
	54156	-0.2656
	54715	-0.2636
	59122	-0.2601
	57065	-0.258
	53993	-0.2556
	54905	-0.2543
	59093	-0.254
	56984	-0.2539
	56291	-0.2538
	53083	-0.2532
	58627	-0.2521
	57769	-0.2519
	56641	-0.2512
	52963	-0.2504
	53553	-0.2501
	57124	-0.2501
