	57776	-2.3265
	56548	-2.303958
	56641	-2.18423356
	56182	-2.07244328
	56190	-2.0594231200000004
	56387	-2.05860936
	56487	-2.0439616800000002
	56386	-2.0227022000000003
	56382	-2.00144272
	56384	-1.97163876
	56396	-1.9191512400000001
	56390	-1.9030794800000002
	58730	-1.89502692
	56195	-1.8293324800000001
	56297	-1.8182450000000003
	56298	-1.8142779200000003
	56395	-1.8092936400000001
	56394	-1.8002405600000002
	56485	-1.7748105600000001
	56543	-1.7720641200000002
	58658	-1.7275462
	58731	-1.6561880400000002
	57606	-1.6488812000000002
	57774	-1.6475
	56643	-1.63331804
	56645	-1.6276217200000003
	56381	-1.6216202400000002
	58667	-1.6177573600000001
	56185	-1.61083792
	56649	-1.6049381600000003
	56380	-1.5917145600000002
	57842	-1.5913
	58656	-1.59069996
	56478	-1.58754404
	56444	-1.58184772
	58760	-1.58024388
	56373	-1.5668948800000002
	58666	-1.56272536
	58664	-1.56263364
	56493	-1.55692632
	56595	-1.5392270400000003
	56279	-1.5212226000000002
	57793	-1.4945774
	58657	-1.49155064
	56152	-1.48745156
	56196	-1.4827724400000002
	56742	-1.4804328800000002
	56399	-1.4694471200000003
	56575	-1.4653783200000003
	57857	-1.4499
	57698	-1.44945116
	58659	-1.4433976400000001
	57841	-1.442
	58654	-1.4418384000000002
	56183	-1.4289625600000002
	56497	-1.42418172
	58644	-1.41083704
	56533	-1.4093306
	58837	-1.405609
	57761	-1.4039
	57304	-1.3960052800000002
	58665	-1.3935936800000002
	53927	-1.3897763
	58725	-1.3864395200000001
	57699	-1.38432996
	58752	-1.38011084
	56593	-1.37708536
	57772	-1.3738
	56751	-1.3658961600000001
	56592	-1.3633531600000002
	56295	-1.35328288
	57780	-1.3529
	58646	-1.34654132
	57004	-1.34246015
	53908	-1.34212635
	58559	-1.3372776
	57769	-1.3367
	57760	-1.3357
	56383	-1.3346681200000001
	56489	-1.3342612400000002
	57763	-1.3342
	58719	-1.3307654800000002
	56473	-1.3300907200000003
	59001	-1.32544572
	57766	-1.3166
	56441	-1.31635852
	57853	-1.304
	56095	-1.29506055
	56092	-1.2921398
	57752	-1.2895
	57696	-1.28554752
	57105	-1.28237615
	56475	-1.2800444800000002
	53810	-1.2782871
	57525	-1.27821352
	57777	-1.277
	59133	-1.27610036
	59094	-1.27573348
	58629	-1.27380736
	58847	-1.27344048
	56479	-1.2711948400000002
	58940	-1.26674492
	56459	-1.2652950800000002
	56278	-1.2576660800000001
	58602	-1.25729776
	57860	-1.2555
	57762	-1.2554
	58921	-1.25463788
	58627	-1.25225316
	59004	-1.24803404
	58652	-1.245099
	58712	-1.24353976
	57974	-1.2422
	56646	-1.24128916
	59270	-1.2307906800000001
	56376	-1.22938792
	57754	-1.2282
	56281	-1.22704836
	58932	-1.22657156
	57204	-1.2263363200000001
	53906	-1.2257970500000002
	57679	-1.2245
	58746	-1.222169
	57846	-1.2202
	58623	-1.21134604
	56584	-1.2072129600000001
	56180	-1.2071112400000001
	57758	-1.207
	57688	-1.2028
	56578	-1.19938052
	56585	-1.1989736400000002
	58750	-1.19639568
	58848	-1.19547848
	56654	-1.1950065600000002
	57604	-1.19236184
	57768	-1.1919
	57773	-1.1883
	53707	-1.1878273
	58734	-1.18722368
	58693	-1.18025296
	56586	-1.17964684
	56565	-1.1787313600000002
	57678	-1.1749
	57001	-1.17255595
	56391	-1.1721195600000003
	56748	-1.1644905600000002
	57006	-1.1612902
	56757	-1.1586925200000002
	57792	-1.15814844
	56393	-1.1578787600000002
	58843	-1.1564974799999999
	56976	-1.1499446000000002
	56652	-1.1496394400000003
	52784	-1.1461023
	57818	-1.1459775200000002
	57517	-1.1436379600000002
	57516	-1.1416035600000003
	57781	-1.1356
	58806	-1.13173308
	56378	-1.1275662000000002
	58839	-1.1266884799999999
	53697	-1.1239046
	58567	-1.12292796
	58660	-1.12237764
	54512	-1.11948175
	57995	-1.11742476
	56491	-1.113834
	56844	-1.1130202400000002
	57786	-1.11238016
	57682	-1.1099
	56146	-1.1076290800000002
	58718	-1.1021075200000001
	56164	-1.0996949200000001
	58616	-1.09825528
	53680	-1.09711715
	56186	-1.0946089200000002
	56443	-1.0930831200000002
	52447	-1.0913591
	58834	-1.08981704
	53692	-1.08626865
	56389	-1.085861
	57996	-1.08578136
	57208	-1.08545412
	56289	-1.0852506800000001
	52895	-1.08510035
	56836	-1.0848438
	58625	-1.08422212
	59113	-1.08422212
	58635	-1.0827546000000001
	57655	-1.0821
	57973	-1.0794
	56745	-1.07548556
	58735	-1.07523356
	57707	-1.0747735200000001
	54519	-1.0710807500000001
	58547	-1.068538
	58820	-1.0646857600000001
	58745	-1.0645023200000001
	58626	-1.06404372
	56739	-1.06256712
	56838	-1.06256712
	56158	-1.0613464800000003
	58938	-1.06110868
	58903	-1.06092524
	54502	-1.0591474
	58565	-1.05909084
	57975	-1.0586
	53806	-1.05856325
	59096	-1.05588064
	57886	-1.0553
	57745	-1.0547
	58828	-1.05404624
	58620	-1.05285388
	57910	-1.0520899600000002
	58823	-1.05175324
	56197	-1.0499538400000001
	58744	-1.0483596
