	54584	-2.8467
	53759	-2.6709
	59750	-2.606
	54579	-2.5336
	54759	-2.5187
	53850	-2.51
	54575	-2.488
	54753	-2.4395
	53853	-2.4295
	53845	-2.3753
	53757	-2.3727
	53852	-2.3217
	56654	-2.3051
	54855	-2.2933
	56693	-2.2476
	53841	-2.244
	54738	-2.227
	54844	-2.2167
	56745	-2.2083
	53856	-2.1943
	54662	-2.1941
	54568	-2.189
	54938	-2.1876
	56652	-2.1753
	54857	-2.1634
	54751	-2.1622
	56869	-2.1559
	53348	-2.1451
	50877	-2.1367
	54939	-2.1102
	53748	-2.1076
	54619	-2.0919
	54804	-2.0864
	56188	-2.0718
	53457	-2.0387
	53756	-2.0352
	56190	-2.0351
	54755	-2.0186
	54802	-2.0179
	54819	-2.0052
	53829	-1.9993
	56543	-1.9967
	55572	-1.9846
	56533	-1.9774
	53857	-1.972
	53769	-1.9661
	54825	-1.9558
	56651	-1.9522
	54337	-1.9454
	56286	-1.9369
	58040	-1.9346
	56147	-1.9227
	52868	-1.9139
	56973	-1.9128
	55279	-1.9095
	56284	-1.903
	56989	-1.8774
	54863	-1.8686
	53753	-1.8643
	54660	-1.8622
	56285	-1.8601
	53861	-1.8504
	53768	-1.8438
	54122	-1.841
	56697	-1.8402
	54853	-1.8393
	54809	-1.8377
	54728	-1.8366
	56441	-1.8361
	53776	-1.8257
	54371	-1.8243
	53738	-1.8221
	53832	-1.8161
	54935	-1.8113
	54737	-1.8108
	53727	-1.8087
	53679	-1.8067
	54936	-1.8015
	56021	-1.7949
	54918	-1.7943
	54752	-1.7798
	54841	-1.7797
	54920	-1.7788
	56970	-1.7777
	54805	-1.7751
	57714	-1.7693
	56038	-1.7611
	54911	-1.7548
	54846	-1.7546
	56194	-1.752
	53942	-1.7518
	56186	-1.7488
	54852	-1.7481
	53930	-1.7423
	56290	-1.7414
	56569	-1.739
	53399	-1.7374
	53764	-1.7361
	54800	-1.7332
	53854	-1.7324
	54820	-1.7297
	54943	-1.7242
	58024	-1.7171
	54714	-1.7158
	54830	-1.7065
	53848	-1.7023
	54453	-1.697
	56195	-1.6724
	54065	-1.6719
	57317	-1.6701
	53576	-1.6679
	53529	-1.6633
	53543	-1.6632
	54734	-1.6615
	53863	-1.6609
	54828	-1.6588
	56982	-1.6507
	53864	-1.6465
	54861	-1.6462
	54497	-1.6446
	56198	-1.6446
	56976	-1.6393
	53707	-1.6386
	58047	-1.6375
	54706	-1.6358
	54829	-1.6358
	58032	-1.6349
	54940	-1.6286
	54806	-1.6242
	56128	-1.6213
	53730	-1.6174
	54236	-1.6167
	54811	-1.614
	54156	-1.6133
	54569	-1.6043
	54925	-1.6033
	54267	-1.6023
	54827	-1.6018
	53931	-1.5898
	50425	-1.588
	53767	-1.5871
	56199	-1.5862
	56986	-1.5858
	54363	-1.5787
	56181	-1.5757
	54915	-1.5699
	53781	-1.5678
	54851	-1.5647
	52875	-1.5603
	53725	-1.5583
	54835	-1.5561
	53446	-1.5559
	56276	-1.5528
	52874	-1.5418
	53697	-1.5414
	53881	-1.5288
	53963	-1.5259
	56492	-1.5258
	53821	-1.5247
	54821	-1.5235
	54801	-1.5229
	56296	-1.5227
	56851	-1.5223
	55472	-1.5211
	54818	-1.5199
	56870	-1.5199
	53083	-1.5198
	56196	-1.5173
	59842	-1.5168
	53735	-1.5167
	56490	-1.5135
	54715	-1.5119
	53689	-1.503
	53784	-1.5028
	56280	-1.5
	54912	-1.4981
	50871	-1.4955
	53817	-1.495
	56202	-1.4939
	54249	-1.4925
	53579	-1.4923
	54248	-1.4922
	57926	-1.491
	54532	-1.4869
	56665	-1.4843
	56197	-1.4829
	56291	-1.4785
	57154	-1.4772
	58044	-1.4748
	54259	-1.4736
	54616	-1.4729
	54837	-1.471
	53859	-1.4573
	50557	-1.4563
	58041	-1.4558
	54849	-1.4537
	54927	-1.453
	53792	-1.4521
	55664	-1.4515
	54076	-1.451
