	58472	-2.1584
	57808	-2.0968
	56766	-2.0114
	57606	-1.9864
	56976	-1.9651
	57906	-1.9502
	56693	-1.7645
	57807	-1.7437
	56767	-1.7326
	57043	-1.706
	57053	-1.6619
	52784	-1.6564
	57248	-1.6396
	57054	-1.5926
	53950	-1.5789
	57061	-1.5753
	58329	-1.5564
	57809	-1.5537
	57708	-1.5302
	57818	-1.5201
	57803	-1.5192
	57044	-1.5013
	52656	-1.4932
	58003	-1.4779
	57040	-1.4743
	57805	-1.4725
	56989	-1.4688
	57909	-1.4681
	57720	-1.4607
	52661	-1.4596
	53958	-1.4557
	57910	-1.4516
	57908	-1.4478
	57047	-1.4417
	58442	-1.4183
	56774	-1.4168
	57042	-1.4038
	58420	-1.3889
	56357	-1.3837
	56775	-1.3729
	57710	-1.371
	57625	-1.3586
	57026	-1.3289
	58011	-1.327
	57707	-1.3223
	57247	-1.3134
	52575	-1.3079
	58335	-1.3072
	57033	-1.3007
	53619	-1.2977
	56862	-1.287
	57045	-1.2787
	57029	-1.2776
	56665	-1.2727
	53949	-1.2726
	56992	-1.2723
	56697	-1.2642
	58319	-1.2507
	53617	-1.2458
	58150	-1.2458
	58326	-1.2404
	57902	-1.2316
	56761	-1.2293
	54917	-1.2292
	57242	-1.229
	57032	-1.2216
	57722	-1.211
	57036	-1.2105
	54837	-1.2104
	58336	-1.2084
	54841	-1.2019
	57129	-1.2016
	59107	-1.1988
	57905	-1.1956
	57039	-1.1929
	54908	-1.1913
	57060	-1.1897
	52679	-1.1854
	57055	-1.1852
	57806	-1.1846
	53897	-1.1819
	56691	-1.1811
	53518	-1.1761
	57900	-1.1747
	58002	-1.1707
	58463	-1.1701
	52576	-1.1683
	57800	-1.1629
	58404	-1.1537
	53612	-1.1536
	57046	-1.1528
	58917	-1.1491
	57813	-1.1443
	51437	-1.141
	59092	-1.1357
	56768	-1.1325
	52546	-1.1309
	58427	-1.1291
	58435	-1.1273
	57052	-1.122
	57343	-1.1218
	54398	-1.1196
	54843	-1.1169
	53512	-1.1121
	56846	-1.1119
	54914	-1.1019
	57137	-1.1003
	56688	-1.0922
	57048	-1.0917
	58331	-1.0829
	58426	-1.082
	57144	-1.0745
	53502	-1.0743
	56995	-1.0707
	52787	-1.0691
	58543	-1.0584
	59001	-1.0578
	59004	-1.0554
	57132	-1.0542
	56684	-1.052
	51329	-1.0502
	57245	-1.05
	58330	-1.0459
	54778	-1.0418
	53991	-1.0397
	54912	-1.0368
	57903	-1.0303
	56654	-1.03
	58334	-1.03
	51328	-1.0297
	54844	-1.0294
	57034	-1.027
	58342	-1.0235
	54916	-1.0226
	58414	-1.022
	58143	-1.0203
	54323	-1.0192
	51058	-1.0189
	58339	-1.0187
	51137	-1.0172
	59090	-1.0168
	57605	-1.014
	53893	-1.0134
	57995	-1.0126
	56565	-1.0105
	58421	-1.01
	58408	-1.0088
	58418	-1.0081
	57279	-1.0014
	56751	-0.9997
	54846	-0.9983
	58407	-0.9944
	53898	-0.9941
	58424	-0.9936
	58340	-0.9882
	54807	-0.9872
	59093	-0.985
	56580	-0.978
	59109	-0.9736
	54855	-0.9708
	52707	-0.9672
	57035	-0.9652
	52863	-0.9652
	58419	-0.963
	56575	-0.9624
	56459	-0.9599
	57153	-0.9535
	56948	-0.9526
	51642	-0.949
	57231	-0.948
	54913	-0.947
	53956	-0.9447
	58158	-0.9433
	59293	-0.943
	59502	-0.9422
	53615	-0.9416
	53889	-0.9408
	54849	-0.9302
	54871	-0.929
	52652	-0.9255
	58401	-0.9249
	56793	-0.9224
	59017	-0.9222
	57713	-0.9191
	58250	-0.9172
	58433	-0.916
	54909	-0.9129
	53899	-0.9123
	59012	-0.9122
	57814	-0.9113
	52101	-0.9106
	54906	-0.91
	57049	-0.907
	58241	-0.9064
	53981	-0.906
	59114	-0.9051
	58255	-0.9051
	54501	-0.903
	54915	-0.9017
	58148	-0.9015
	57996	-0.9007
	53890	-0.8983
	57811	-0.898
	59015	-0.8963
	56474	-0.8905
	53618	-0.8895
	58432	-0.8862
	52323	-0.8852
	56752	-0.885
	54419	-0.8831
	59501	-0.8803
	51431	-0.8801
	56885	-0.8799
	59290	-0.879
	58238	-0.8749
	58548	-0.8746
	53324	-0.8737
	53420	-0.8734
	58429	-0.8728
	53894	-0.8629
	53980	-0.8624
	59102	-0.857
	57989	-0.8561
	52607	-0.855
	52674	-0.8549
	56764	-0.8546
	52313	-0.8526
	58369	-0.8522
	58344	-0.8511
	54836	-0.849
	54828	-0.8469
	57916	-0.846
	56889	-0.8423
	58907	-0.8415
	56045	-0.8387
	56756	-0.8366
	57031	-0.8357
	54832	-0.8327
	57038	-0.8297
	54623	-0.8264
	54736	-0.8248
	51434	-0.8233
	56185	-0.8225
	58247	-0.8215
	53941	-0.8196
	54842	-0.8195
	56342	-0.8191
	57913	-0.8191
	56595	-0.8182
	56669	-0.8173
	52876	-0.8168
	51435	-0.8144
