	56641	-2.09
	56839	-1.88
	56842	-1.8721
	57625	-1.8178
	56739	-1.802
	57634	-1.7839
	56841	-1.7595
	56645	-1.7111
	56836	-1.7027
	56840	-1.6756
	57537	-1.667
	57758	-1.6527
	56184	-1.6418
	56494	-1.6336
	57439	-1.6137
	56548	-1.5822
	56948	-1.5808
	57605	-1.5638
	56835	-1.5529
	57731	-1.5513
	56854	-1.5499
	56844	-1.5433
	57623	-1.5337
	57447	-1.5304
	56643	-1.5286
	56748	-1.5208
	57954	-1.5066
	56843	-1.4805
	57955	-1.4802
	57732	-1.4639
	56849	-1.4579
	57956	-1.4489
	56838	-1.4446
	56675	-1.4414
	57522	-1.4234
	57326	-1.4058
	57957	-1.3988
	56851	-1.3944
	57438	-1.392
	57942	-1.3859
	57525	-1.3787
	57445	-1.3628
	57707	-1.3623
	57742	-1.3554
	57606	-1.3516
	57248	-1.3472
	58125	-1.347
	57807	-1.339
	56952	-1.3331
	57768	-1.3329
	57523	-1.3323
	57637	-1.3291
	57247	-1.328
	56846	-1.3258
	57800	-1.3199
	57947	-1.3153
	56183	-1.3057
	57720	-1.2959
	56946	-1.2958
	56777	-1.2913
	52652	-1.2893
	57941	-1.2864
	56782	-1.2757
	56862	-1.2693
	56652	-1.2688
	57328	-1.2646
	57948	-1.2584
	56950	-1.2545
	57636	-1.2408
	56757	-1.2384
	57647	-1.2338
	57738	-1.2332
	57722	-1.2302
	57520	-1.2281
	56742	-1.2262
	57767	-1.2232
	56171	-1.2214
	56567	-1.2095
	56951	-1.2086
	57960	-1.2086
	52546	-1.1937
	56671	-1.1888
	57536	-1.188
	57425	-1.1729
	57936	-1.1663
	57949	-1.158
	56944	-1.1574
	56768	-1.1528
	56444	-1.1329
	57803	-1.1323
	56766	-1.1225
	59419	-1.122
	56976	-1.1207
	57777	-1.1185
	56751	-1.1127
	57723	-1.1127
	56764	-1.1094
	57734	-1.1082
	57908	-1.1082
	57866	-1.1022
	57909	-1.1001
	57923	-1.0998
	57921	-1.0865
	57714	-1.0818
	56571	-1.081
	57872	-1.0803
	57708	-1.0772
	57870	-1.0772
	56665	-1.0758
	57713	-1.0712
	59045	-1.0693
	57865	-1.0693
	57744	-1.0665
	59046	-1.066
	59025	-1.0655
	56474	-1.0571
	59044	-1.0564
	56067	-1.0559
	57737	-1.0503
	57249	-1.0488
	56147	-1.0426
	57900	-1.0397
	57828	-1.0381
	57905	-1.0318
	57719	-1.0294
	57837	-1.0274
	57762	-1.0256
	57835	-1.0238
	56569	-1.0202
	57771	-1.0147
	57839	-1.0108
	56595	-1.0072
	57739	-1.0039
	56745	-1.0015
	57844	-1.0
	56756	-0.9898
	57821	-0.9889
	57903	-0.9856
	57633	-0.9834
	57926	-0.9823
	57329	-0.9707
	52862	-0.9698
	57741	-0.967
	57729	-0.9658
	57906	-0.9593
	57426	-0.9586
	57437	-0.9578
	57902	-0.9554
	57834	-0.9492
	59218	-0.9476
	57513	-0.944
	57766	-0.9438
	59021	-0.9421
	57778	-0.9369
	56792	-0.9355
	59033	-0.9334
	59027	-0.9332
	59230	-0.9323
	56746	-0.9321
	56856	-0.9307
	56949	-0.9304
	56767	-0.9272
	56987	-0.9261
	59038	-0.926
	59041	-0.9253
	56684	-0.9228
	52661	-0.9205
	57687	-0.9194
	57916	-0.913
	57822	-0.9096
	57841	-0.9072
	57922	-0.9051
	57840	-0.9033
	57842	-0.9031
	56867	-0.8998
	56772	-0.8995
	57359	-0.8979
	57511	-0.8963
	56761	-0.8939
	57868	-0.8916
	56978	-0.89
	57825	-0.8895
	52557	-0.8804
	56793	-0.8804
	57829	-0.8721
	57932	-0.871
	57808	-0.8687
	57614	-0.8682
	57907	-0.8671
	59241	-0.8624
	57781	-0.8619
	56580	-0.8616
	56863	-0.8609
	57845	-0.8599
	57728	-0.8572
	56478	-0.8559
	57540	-0.854
	57927	-0.8489
	59052	-0.8467
	57413	-0.8441
	54321	-0.8432
	54753	-0.84
	56575	-0.8388
	56487	-0.8358
	56651	-0.8349
	59031	-0.8325
	57964	-0.8316
	59235	-0.8237
	57509	-0.823
	57910	-0.8225
	57805	-0.8194
	56788	-0.8169
	59215	-0.8152
	56785	-0.8126
	56870	-0.8114
	57514	-0.8112
	56497	-0.811
	59034	-0.802
	56649	-0.8
	57814	-0.8
	59242	-0.7949
	56443	-0.7945
	59417	-0.7941
	54336	-0.7939
	57971	-0.7919
	57832	-0.7901
	57420	-0.7889
	57913	-0.7887
	56178	-0.7883
	56584	-0.788
	53384	-0.785
	58048	-0.7821
	59051	-0.7819
	56045	-0.7787
	57827	-0.7734
	57857	-0.7732
	57324	-0.7682
	57824	-0.7675
	57966	-0.7654
	59238	-0.7601
	57745	-0.7598
	57760	-0.7536
	57846	-0.7519
	56755	-0.7507
	57818	-0.7505
	57541	-0.7471
	57871	-0.7396
	59047	-0.7394
	56586	-0.7376
	57245	-0.7364
	56670	-0.7228
	57242	-0.72
	57962	-0.718
