	56095	-2.6927
	56284	-2.63456072
	52998	-2.5314
	56094	-2.4305
	50739	-2.36814246
	56034	-2.3573910600000003
	56079	-2.30394148
	50656	-2.2677634799999997
	50745	-2.2488019200000005
	52993	-2.2205
	56092	-2.1877
	50524	-2.17305342
	58635	-2.1548568
	50750	-2.11274784
	50618	-2.1068834400000003
	50557	-2.1067857
	56285	-2.10369916
	52995	-2.074
	57023	-1.9953
	58629	-1.99526344
	58637	-1.9810594000000001
	56168	-1.9770176000000002
	50525	-1.9650627
	56151	-1.9628146800000001
	50658	-1.9619350199999999
	50527	-1.93515426
	57001	-1.9334
	57021	-1.9269
	57004	-1.9187
	57314	-1.91477388
	56018	-1.9145311200000001
	56021	-1.9005543
	50842	-1.8977198400000002
	50844	-1.87201422
	50603	-1.86937524
	50851	-1.86702948
	50950	-1.8632176200000001
	53927	-1.8622
	57037	-1.8613
	57196	-1.8597001399999997
	56091	-1.8501
	53908	-1.8439
	57191	-1.8404146799999999
	53917	-1.8394
	50913	-1.83731652
	56164	-1.83301404
	50548	-1.83291822
	53083	-1.82294874
	53903	-1.82177586
	57096	-1.8190821599999998
	57249	-1.8087632400000002
	56084	-1.8039
	56029	-1.79479962
	50655	-1.7873713800000002
	54187	-1.78629624
	50858	-1.77964992
	50954	-1.77701094
	50514	-1.7716352400000002
	50861	-1.7668459800000003
	56171	-1.7647653600000002
	57031	-1.7612
	58627	-1.7526399600000002
	56016	-1.7512075800000002
	50956	-1.73644884
	56093	-1.7266
	50647	-1.72051722
	57781	-1.71799596
	56172	-1.71522444
	56290	-1.71291484
	57247	-1.6987
	58623	-1.69339872
	50646	-1.6724291400000002
	53829	-1.6683
	52996	-1.6682
	53914	-1.6679331
	57315	-1.66787764
	58045	-1.6651061200000001
	54012	-1.6415433000000001
	58212	-1.6381992800000003
	53192	-1.6351902
	50833	-1.63431054
	53195	-1.63147608
	56173	-1.62503456
	56109	-1.62189756
	52986	-1.6109
	56880	-1.60494104
	58007	-1.59864612
	56082	-1.5982
	56152	-1.5970884
	58145	-1.5953562000000001
	56272	-1.5913144
	58619	-1.5868106800000001
	56665	-1.5809212000000001
	56046	-1.5741027
	52988	-1.5591
	56674	-1.5551691600000002
	58026	-1.5483558400000001
	58624	-1.5472010400000002
	57186	-1.5449916
	57306	-1.54477596
	58647	-1.54362116
	58140	-1.5379626400000002
	54186	-1.53774342
	58718	-1.53542208
	57007	-1.5299
	50727	-1.5266010600000002
	50838	-1.5135039000000001
	57182	-1.5092219199999999
	53910	-1.5071508
	56196	-1.5057437200000001
	50948	-1.50001578
	57110	-1.4862
	57193	-1.48422624
	58750	-1.4820703200000003
	57006	-1.478
	58625	-1.47444864
	53929	-1.4707
	58626	-1.4705223200000002
	57248	-1.4645
	56985	-1.46290064
	57425	-1.4615148800000002
	56569	-1.46036008
	56125	-1.4592582000000003
	56774	-1.4563182800000003
	57003	-1.4561
	56065	-1.45525086
	58100	-1.45427452
	53938	-1.4484
	58634	-1.43726408
	56462	-1.4359938
	56106	-1.43325936
	56197	-1.43206748
	57077	-1.4318646
	57169	-1.427555
	53934	-1.4144
	50915	-1.41351588
	57606	-1.41312876
	56144	-1.40793216
	58616	-1.4077012000000002
	56181	-1.40643092
	57871	-1.4038903600000001
	54662	-1.4037418799999999
	58001	-1.40266706
	57074	-1.4022361
	58823	-1.4019272
	57271	-1.40083548
	57198	-1.3990038999999999
	57185	-1.39706458
	57265	-1.39084112
	52863	-1.3874193000000001
	54766	-1.3863
	57052	-1.3832
	57041	-1.3806
	57408	-1.37467392
	57026	-1.3744
	54861	-1.373
	57257	-1.36993924
	58224	-1.3637033200000002
	50431	-1.3605407999999999
	54024	-1.35868374
