	54024	-2.78004
	57253	-2.76336
	59750	-2.71872
	56094	-2.71596
	54115	-2.7056400000000003
	57022	-2.56236
	53578	-2.5364400000000002
	57041	-2.47692
	59017	-2.41056
	57023	-2.32944
	54117	-2.27916
	54204	-2.2308
	57176	-2.21652
	57314	-2.2143599999999997
	59849	-2.20116
	54513	-2.16132
	54777	-2.1364799999999997
	57037	-2.1010799999999996
	57007	-2.08608
	53357	-2.07996
	57087	-2.04564
	54214	-2.04468
	54113	-2.03532
	57401	-2.00472
	57261	-2.0018399999999996
	54027	-2.00076
	57872	-1.96356
	57025	-1.9474799999999999
	54778	-1.92828
	50739	-1.923
	57124	-1.90848
	53475	-1.89696
	57031	-1.88172
	57003	-1.88148
	57315	-1.8775199999999999
	57008	-1.87356
	58004	-1.8688799999999999
	57778	-1.86708
	57048	-1.86012
	57185	-1.84896
	54704	-1.8374399999999997
	57033	-1.8292799999999998
	57021	-1.80768
	57254	-1.8011999999999997
	57128	-1.7986799999999998
	53945	-1.79076
	58108	-1.78272
	53574	-1.7811599999999999
	54943	-1.78056
	57026	-1.77144
	57093	-1.7568
	54861	-1.75668
	56976	-1.7563199999999999
	57029	-1.7354399999999999
	54514	-1.73172
	57178	-1.72944
	54906	-1.72932
	54031	-1.71804
	59021	-1.70976
	54616	-1.69776
	57256	-1.6936799999999999
	54633	-1.6926
	54610	-1.69008
	54836	-1.6836
	58001	-1.6816799999999998
	54531	-1.68156
	57870	-1.6729199999999997
	57186	-1.6558799999999998
	56173	-1.64976
	56046	-1.64964
	54611	-1.64736
	57127	-1.63584
	50913	-1.63272
	56184	-1.63056
	56095	-1.62936
	54613	-1.62564
	57099	-1.62084
	57094	-1.62072
	53580	-1.6188
	53576	-1.61328
	57030	-1.61184
	57317	-1.5955199999999998
	54622	-1.59216
	57175	-1.5852
	54433	-1.5816000000000001
	54707	-1.58112
	57363	-1.57176
	54026	-1.56936
	54603	-1.5688799999999998
	53584	-1.56552
	54851	-1.56384
	58005	-1.5590399999999998
	57096	-1.5586799999999998
	54505	-1.55796
	57042	-1.55676
	53944	-1.5528
	57868	-1.5504
	57871	-1.5486
	59427	-1.54812
	57016	-1.5456
	57119	-1.5400800000000001
	54774	-1.53828
	57076	-1.52592
	54499	-1.5234
	59211	-1.5229199999999998
	57213	-1.51656
	58003	-1.51392
	57012	-1.50912
	57086	-1.5016800000000001
	56164	-1.5010799999999997
	54511	-1.4986799999999998
	54213	-1.4907599999999999
	54399	-1.48332
	57189	-1.48068
	57196	-1.4793599999999998
	57303	-1.4758799999999999
	50928	-1.47552
	57194	-1.46568
	54607	-1.46316
	57187	-1.4549999999999998
	57091	-1.4521199999999999
	53674	-1.44876
	55437	-1.44132
	59429	-1.4382
	53579	-1.43604
	57408	-1.4316
	53676	-1.42776
	58104	-1.42392
	56973	-1.41888
	50524	-1.4183999999999999
	59854	-1.4134799999999998
	52825	-1.40832
	54852	-1.40784
	57126	-1.4035199999999999
	54914	-1.40292
	53582	-1.40232
	54871	-1.3991999999999998
	58008	-1.39872
	53192	-1.39224
	54449	-1.389
	57320	-1.3845599999999998
	57020	-1.38444
	57191	-1.38288
	59426	-1.37544
	53673	-1.36176
	53908	-1.35204
	54311	-1.34928
	54486	-1.34928
	53948	-1.34748
	53947	-1.3457999999999999
	53730	-1.34292
	54849	-1.34292
	53927	-1.3428
	57257	-1.33788
	57080	-1.33296
	57106	-1.33236
	56168	-1.3315199999999998
	54236	-1.33116
	53795	-1.3306799999999999
	57028	-1.33056
	57051	-1.3288799999999998
	56092	-1.32504
	57110	-1.32468
	57247	-1.32144
	54472	-1.3178400000000001
	53699	-1.3147199999999999
	52998	-1.30596
	54325	-1.3048799999999998
	54908	-1.30092
	58100	-1.29744
	53577	-1.29624
	57024	-1.2958800000000001
	56172	-1.29396
	58118	-1.2936
	54615	-1.29252
	57095	-1.2902399999999998
	58002	-1.28232
	54828	-1.2808799999999998
	59644	-1.27464
	52707	-1.26984
	57251	-1.26972
	59419	-1.2662399999999998
	57414	-1.2594
	54532	-1.2576
	57002	-1.2495599999999998
	54621	-1.2493199999999998
	59475	-1.2446399999999997
	53492	-1.2389999999999999
	54494	-1.2371999999999999
	54714	-1.2332400000000001
	54804	-1.22808
	57248	-1.22688
	54776	-1.22196
