	58420	-0.8994
	54511	-0.8993
	54608	-0.8991
	58331	-0.8989
	54521	-0.8987
	54420	-0.8904
	57144	-0.8838
	57247	-0.8838
	58251	-0.8823
	53962	-0.8819
	56751	-0.8798
	58501	-0.8797
	53883	-0.8788
	53981	-0.8786
	58414	-0.8783
	53996	-0.8782
	52576	-0.8779
	53518	-0.8755
	54416	-0.8747
	57396	-0.8702
	53602	-0.8701
	58330	-0.8673
	58158	-0.8652
	52607	-0.8644
	54424	-0.8637
	54624	-0.859
	51526	-0.8502
	54800	-0.8475
	57589	-0.846
	58143	-0.845
	52679	-0.8404
	54520	-0.8398
	54325	-0.8379
	57708	-0.8346
	51436	-0.8323
	53781	-0.8319
	53707	-0.8315
	54423	-0.8311
	57265	-0.8308
	56844	-0.828
	57800	-0.8273
	57032	-0.8258
	57140	-0.8252
	58003	-0.8218
	56571	-0.8217
	57061	-0.8214
	54320	-0.82
	54437	-0.8165
	57169	-0.816
	54510	-0.8142
	56862	-0.814
	57582	-0.813
	57053	-0.8122
	53614	-0.8082
	54901	-0.8075
	57595	-0.8074
	51765	-0.8067
	57137	-0.8043
	54617	-0.8039
	51814	-0.8036
	54530	-0.8028
	51367	-0.7996
	58250	-0.7992
	54337	-0.7979
	54401	-0.7969
	58245	-0.7964
	57368	-0.7944
	54214	-0.7925
	54531	-0.7904
	57256	-0.7903
	56767	-0.7901
	53892	-0.7901
	57259	-0.7868
	54406	-0.7846
	54631	-0.7843
	54522	-0.7825
	58241	-0.7823
	52876	-0.7818
	57254	-0.7816
	56952	-0.78
	53893	-0.7796
	58463	-0.779
	56496	-0.7773
	57636	-0.7766
	57245	-0.774
	53584	-0.7681
	58339	-0.7675
	54632	-0.7659
	57395	-0.7645
	53512	-0.7627
	57026	-0.7624
	54597	-0.7611
	56173	-0.7571
	52787	-0.7547
	57359	-0.7545
	53966	-0.7543
	53481	-0.7533
	58321	-0.7512
	51642	-0.7505
	54517	-0.7502
	51186	-0.7501
	53792	-0.7487
	58246	-0.7486
	58341	-0.7486
	53678	-0.7485
	57387	-0.7464
	53547	-0.7459
	58244	-0.7437
	53499	-0.741
	53593	-0.7366
	54527	-0.7319
	53680	-0.7309
	57807	-0.73
	58264	-0.73
	54820	-0.7289
	57803	-0.7265
	54518	-0.724
	53950	-0.7234
	56684	-0.7231
	53582	-0.723
	54807	-0.7221
	52112	-0.7221
	56782	-0.722
	58242	-0.7218
	54225	-0.7204
	54594	-0.7202
	54606	-0.7193
	57143	-0.7174
	58326	-0.7127
	51087	-0.7108
	52495	-0.7084
	53868	-0.7061
	53517	-0.7044
	54122	-0.7042
	58402	-0.704
	57805	-0.7035
	57253	-0.7028
	53529	-0.7014
	57176	-0.7007
	53698	-0.6998
	57388	-0.6982
	58323	-0.6964
	56768	-0.6958
	53599	-0.6951
	56836	-0.6933
	51156	-0.6931
	53579	-0.6931
	53797	-0.6888
	51656	-0.6884
	53694	-0.6872
	58247	-0.685
	54528	-0.6833
	51433	-0.6816
	57460	-0.6814
	54614	-0.681
	58416	-0.6806
	53967	-0.68
	54334	-0.6783
	54113	-0.6774
	57242	-0.6763
	57154	-0.6754
	57278	-0.6752
	56281	-0.6738
	52674	-0.6696
	53956	-0.6695
	58205	-0.6685
	56654	-0.6682
	57285	-0.6672
	56298	-0.6666
	58429	-0.6656
	57362	-0.6641
	53487	-0.6641
	54626	-0.6637
	53588	-0.6622
	52323	-0.6609
	57385	-0.6608
	53993	-0.6594
	53810	-0.6593
	53799	-0.6583
	56739	-0.6579
	53968	-0.6563
	54507	-0.6561
	57586	-0.656
	53879	-0.6557
	58154	-0.6552
	56764	-0.6547
	58237	-0.6546
	53590	-0.6545
	58138	-0.6538
	53580	-0.6526
	54519	-0.6508
	53519	-0.6489
	57399	-0.6468
	58257	-0.6468
	58140	-0.6455
	57710	-0.6439
	53891	-0.6437
	58249	-0.6428
	56867	-0.6397
	54616	-0.6396
	57134	-0.6386
	53704	-0.6384
	56296	-0.6363
	57119	-0.6328
	57045	-0.6318
	54628	-0.6298
	57583	-0.6278
	57251	-0.6276
	53367	-0.6265
	53965	-0.6243
	53964	-0.624
	56479	-0.6236
	51581	-0.6229
	54515	-0.6226
	58316	-0.6215
	57377	-0.6178
	53693	-0.6145
	57411	-0.612
	53785	-0.6109
	53975	-0.6108
	52557	-0.6105
	56297	-0.61
	56434	-0.608
	58343	-0.608
	57261	-0.6069
	54704	-0.605
	57268	-0.6044
	56278	-0.6023
	58369	-0.6021
	53978	-0.6013
	52424	-0.6012
	57290	-0.5994
	57281	-0.5964
	57249	-0.5963
	56183	-0.5958
	52972	-0.5956
	54705	-0.5955
	53773	-0.5894
	58230	-0.5881
	58240	-0.5842
	53725	-0.5832
	53753	-0.5828
	57034	-0.5818
	53543	-0.581
	53756	-0.5805
	53690	-0.578
	54301	-0.5777
	56197	-0.5775
	58254	-0.5755
	54610	-0.5752
	57260	-0.5729
	57057	-0.5696
	57274	-0.5691
	56849	-0.5688
	53505	-0.5638
	57491	-0.5624
	58207	-0.562
	57585	-0.5618
	53875	-0.5611
	54612	-0.5603
	53674	-0.5598
	57257	-0.5588
	57317	-0.5581
	57296	-0.5579
	54319	-0.5551
	57178	-0.5542
	58352	-0.5526
	58351	-0.5516
	53475	-0.5502
	53467	-0.5488
	54512	-0.5476
	58235	-0.545
	54902	-0.5421
	58243	-0.5416
	57187	-0.5413
	56199	-0.5406
	56578	-0.54
	51567	-0.5399
	54425	-0.5387
	54609	-0.5372
	51818	-0.5336
	57520	-0.5316
	57398	-0.5297
	56164	-0.5295
	58268	-0.529
	58424	-0.5282
	58345	-0.5265
	54455	-0.5258
	56838	-0.525
	56567	-0.524
	53764	-0.519
	57390	-0.5185
	56774	-0.5177
	51572	-0.5174
	53576	-0.5168
	53794	-0.5153
	57054	-0.5148
	58314	-0.5139
	58510	-0.513
	56182	-0.5121
	51811	-0.5094
	53610	-0.508
	57008	-0.5071
	58011	-0.5044
	53384	-0.503
	53740	-0.503
	57211	-0.5023
	56475	-0.4991
	53378	-0.4984
	54326	-0.4982
	53872	-0.4974
	54237	-0.4965
	57294	-0.4954
	51827	-0.4939
	56775	-0.4923
	56569	-0.492
	56839	-0.49
	56674	-0.4891
	57132	-0.4883
	52889	-0.4879
	57052	-0.4875
	53705	-0.4864
	56756	-0.4847
	54134	-0.4847
	58147	-0.4843
	57731	-0.4842
	57389	-0.4841
	54027	-0.4835
	53673	-0.4803
	53420	-0.48
	54502	-0.4798
	53681	-0.4797
	57299	-0.4745
	57153	-0.4741
	58317	-0.4739
	56670	-0.4738
	54827	-0.4736
	58236	-0.4724
	56840	-0.4699
	57033	-0.4675
	53469	-0.4669
	56652	-0.4667
	53658	-0.4644
	54213	-0.462
	52378	-0.4597
	57297	-0.456
	53861	-0.4554
	57370	-0.454
	57637	-0.4526
	53954	-0.4518
	58145	-0.4445
	51815	-0.4443
	56080	-0.4441
	54205	-0.444
	54701	-0.4409
	51829	-0.4403
	58427	-0.4401
	56671	-0.4377
	58437	-0.4377
	53564	-0.4373
	54801	-0.4355
	57363	-0.4348
	58502	-0.4337
	52974	-0.4317
	52980	-0.431
	56473	-0.4307
	58148	-0.4261
	57512	-0.4252
	52533	-0.4244
	56184	-0.423
	51828	-0.4229
	57237	-0.4224
	54429	-0.4222
	54218	-0.4219
	56651	-0.4193
	54603	-0.4188
	53795	-0.4181
	54904	-0.417
	57408	-0.4168
	57293	-0.4167
	58337	-0.4166
	54452	-0.4162
	53769	-0.416
	57175	-0.4152
	57309	-0.4138
	54313	-0.4128
	56029	-0.4126
	54308	-0.4125
	53585	-0.4117
	53949	-0.411
	57232	-0.4103
	57179	-0.4101
	56675	-0.4087
	51365	-0.4082
	53522	-0.4078
	57071	-0.4058
	58415	-0.4058
	53856	-0.4045
	57189	-0.4038
	53853	-0.4028
	57581	-0.4004
	57027	-0.4001
	53972	-0.3991
	53988	-0.399
	53796	-0.3984
	53457	-0.3981
	53488	-0.3976
	53723	-0.3973
	53659	-0.3972
	52895	-0.3966
	57402	-0.3959
	53759	-0.3959
	58114	-0.3949
	57029	-0.3945
	51468	-0.393
	51288	-0.3928
	51241	-0.3913
	57047	-0.391
	57481	-0.3907
	57405	-0.3892
	58484	-0.3887
	53392	-0.3869
	57483	-0.3848
	58202	-0.3842
	53565	-0.384
	57082	-0.3838
	53665	-0.3835
	56228	-0.3824
	52447	-0.3823
	57439	-0.3821
	54318	-0.3817
	58038	-0.3811
	53397	-0.3811
	56202	-0.3805
	54906	-0.3797
	56664	-0.3789
	57216	-0.378
	52643	-0.3777
	56487	-0.3776
	57046	-0.3773
	56065	-0.3759
	57298	-0.3756
	56669	-0.3738
	57482	-0.3728
	57025	-0.3724
	56171	-0.3705
	56777	-0.3697
	51542	-0.3682
	58109	-0.3676
	58418	-0.367
	53783	-0.3659
	54535	-0.3659
	56752	-0.3654
	58020	-0.3653
	54601	-0.3644
	56247	-0.3643
	53478	-0.3627
	56280	-0.3615
	57723	-0.3614
	53567	-0.3613
	53974	-0.3604
	54102	-0.36
	58265	-0.3599
	54706	-0.3589
	54234	-0.3583
	56279	-0.3568
	53324	-0.356
	57713	-0.3554
	53963	-0.3542
	53763	-0.3508
	51705	-0.3506
	54912	-0.3504
	52657	-0.3504
	53979	-0.3477
	53992	-0.3458
	53594	-0.345
	56851	-0.3428
	58225	-0.3421
	58234	-0.3421
	54915	-0.3403
	53669	-0.3399
	57614	-0.3395
	56382	-0.3394
	54132	-0.3386
	53850	-0.3384
	57345	-0.3376
	54633	-0.3359
	53871	-0.3355
	54540	-0.335
	54031	-0.3345
	56748	-0.3343
	58433	-0.3339
	56180	-0.3334
	54453	-0.3333
	57231	-0.3332
	57415	-0.3329
	57081	-0.3328
	54710	-0.3322
	53888	-0.3304
	54503	-0.3293
	53484	-0.3286
	56548	-0.3285
	57514	-0.3285
	54818	-0.3279
	57128	-0.3269
	52436	-0.3269
	54903	-0.3267
	56976	-0.3261
	56772	-0.3247
	57006	-0.3245
	57043	-0.3243
	56067	-0.3215
	57002	-0.3208
	58002	-0.3187
	53677	-0.3169
	53730	-0.3165
	54039	-0.3156
	53419	-0.3155
	52203	-0.3154
	54430	-0.3113
	56046	-0.3108
	57083	-0.3103
	57809	-0.3096
	58131	-0.3092
	53782	-0.3091
	57318	-0.3082
	54602	-0.3078
	52737	-0.3057
	55437	-0.3027
	53984	-0.3025
	58208	-0.302
	57732	-0.3016
	53446	-0.2985
	54711	-0.2975
	57022	-0.2971
	57106	-0.296
	57030	-0.2955
	58048	-0.2937
	54523	-0.2937
	56673	-0.2926
	57055	-0.2896
	56371	-0.2872
	51076	-0.2866
	58146	-0.2861
	54627	-0.2828
	58107	-0.2827
	56384	-0.2805
	58503	-0.2802
	53957	-0.279
	53545	-0.2785
	57516	-0.2782
	56038	-0.2768
	56386	-0.2765
	54908	-0.276
	54311	-0.276
	53771	-0.2755
	56289	-0.2753
	56273	-0.2746
	57217	-0.2746
	54541	-0.2741
	57813	-0.2732
	57493	-0.2721
	57328	-0.2702
	58360	-0.2691
	52982	-0.2689
	57510	-0.2681
	54836	-0.2678
	53987	-0.2677
	57194	-0.2671
	58346	-0.2658
	57048	-0.2637
	57035	-0.2635
	53982	-0.2623
	57292	-0.2612
	56317	-0.2607
	56043	-0.2602
	52313	-0.2601
	57091	-0.26
	56846	-0.2586
	57378	-0.2575
	56493	-0.2567
	54719	-0.2539
	57522	-0.2537
	54331	-0.2517
	53498	-0.2494
	51145	-0.2477
	57333	-0.2476
	53472	-0.2473
	58132	-0.2471
	57409	-0.2469
	57326	-0.2464
	56290	-0.2463
	57486	-0.2461
	56582	-0.2454
	54913	-0.2449
	54802	-0.2447
	56185	-0.2441
	54722	-0.2431
	58419	-0.242
	56497	-0.241
	53575	-0.2394
	57623	-0.2381
	57102	-0.2376
	56287	-0.2354
	54925	-0.2349
	53553	-0.2348
	53865	-0.2336
	58259	-0.2328
	54914	-0.2308
	57233	-0.2297
	54506	-0.2294
	57413	-0.2293
	58130	-0.2265
	54454	-0.226
	56946	-0.2254
	58102	-0.2243
	56697	-0.2237
	57314	-0.2229
	58431	-0.2224
	53149	-0.2219
	53666	-0.2217
	52765	-0.2207
	57085	-0.2203
	57295	-0.2196
	54636	-0.2195
	52745	-0.2173
	58141	-0.2163
	55585	-0.2153
	57714	-0.2147
	57188	-0.2144
	54916	-0.2122
	57806	-0.2112
	52874	-0.2111
	56842	-0.2106
	53774	-0.2081
	55680	-0.2073
	52825	-0.2071
	57110	-0.2047
	56649	-0.2045
	54917	-0.2044
	58104	-0.2041
	54226	-0.2039
	58049	-0.2037
	56781	-0.2029
	53691	-0.2027
	56391	-0.2025
	54405	-0.2011
	57004	-0.2002
	54703	-0.2002
	58108	-0.2001
	56854	-0.2
	51133	-0.1944
	56092	-0.1942
	57417	-0.1935
	53955	-0.192
	57197	-0.1919
	57078	-0.1918
	56872	-0.1917
	53768	-0.1915
	53787	-0.1911
	56342	-0.1886
	58543	-0.1879
	57070	-0.187
	58220	-0.1863
	57489	-0.186
	54620	-0.1854
	54726	-0.1851
	53985	-0.1842
	56389	-0.184
	51720	-0.1836
	56074	-0.1824
	57536	-0.1815
	57016	-0.1792
	56494	-0.1775
	53777	-0.1759
	54922	-0.1752
	53578	-0.1752
	53688	-0.1742
	53362	-0.1741
	53562	-0.1738
	53860	-0.1725
	52983	-0.1722
	54810	-0.1718
	53513	-0.1699
	52446	-0.1669
	58210	-0.1648
	56792	-0.1643
	51573	-0.1621
	54439	-0.1604
	54432	-0.1593
	56045	-0.1581
	56745	-0.157
	53231	-0.1566
	53757	-0.1563
	57485	-0.1556
	58514	-0.1554
	57381	-0.1546
	54713	-0.1529
	54752	-0.1517
	57476	-0.151
	58223	-0.1507
	52818	-0.1474
	53948	-0.1469
	54708	-0.1456
	57024	-0.1453
	58570	-0.1448
	58113	-0.1422
	53989	-0.1414
	57036	-0.1405
	53660	-0.1392
	53789	-0.1377
	56081	-0.1325
	57124	-0.1325
	57584	-0.1325
	54819	-0.1324
	53692	-0.1318
	58047	-0.1312
	54900	-0.1311
	57900	-0.1301
	54702	-0.1296
	53682	-0.1284
	56593	-0.1247
	54826	-0.1239
	51352	-0.1229
	57007	-0.1226
	53859	-0.1222
	57090	-0.1208
	56285	-0.1203
	54236	-0.1202
	57040	-0.1197
	54815	-0.1173
	56598	-0.1153
	58044	-0.1148
	54700	-0.1136
	57414	-0.1133
	53750	-0.1128
	56492	-0.112
	58421	-0.1118
	54135	-0.1115
	51730	-0.1107
	56688	-0.1105
	54605	-0.1101
	53676	-0.1085
	57506	-0.1079
	57060	-0.1074
	57511	-0.1074
	57505	-0.1057
	57517	-0.1054
	58021	-0.1047
	54611	-0.1039
	54907	-0.1035
	52797	-0.1034
	56462	-0.0965
	53770	-0.0962
	56181	-0.0958
	56396	-0.0946
	54012	-0.0943
	54832	-0.0941
	53767	-0.0941
	51644	-0.0939
	57407	-0.0933
	54470	-0.0928
	52681	-0.0927
	57079	-0.0923
	52984	-0.091
	53995	-0.0906
	54817	-0.0892
	53687	-0.0891
	57902	-0.0887
	56399	-0.0875
	54803	-0.0873
	54327	-0.0865
	52418	-0.0847
	56376	-0.0846
	57129	-0.0838
	56147	-0.0831
	55690	-0.0806
	53697	-0.0797
	54716	-0.0796
	53786	-0.0795
	53864	-0.0793
	53533	-0.0789
	58139	-0.0774
	54117	-0.0769
	57315	-0.0762
	53863	-0.0747
	57573	-0.0738
	53748	-0.0728
	54434	-0.0708
	56284	-0.0696
	57575	-0.0694
	51931	-0.0689
	59500	-0.0682
	57608	-0.0681
	56793	-0.068
	54841	-0.0666
	54336	-0.0666
	57173	-0.0659
	57038	-0.0658
	58441	-0.0652
	51826	-0.0645
	52978	-0.0638
	58477	-0.063
	56742	-0.0611
	57105	-0.0608
	52863	-0.0602
	58354	-0.0591
	51353	-0.0589
	57044	-0.0585
	58111	-0.058
	51137	-0.0578
	54723	-0.0553
	53644	-0.0535
	57818	-0.0515
	58118	-0.0509
	58026	-0.0507
	58030	-0.0505
	54328	-0.0503
	57049	-0.0495
	51068	-0.0482
	57348	-0.0478
	58016	-0.0467
	53772	-0.0442
	51839	-0.0433
	53348	-0.0419
	54927	-0.0416
	54604	-0.041
	54539	-0.0404
	57063	-0.0402
	58222	-0.039
	56944	-0.0362
	57475	-0.0356
	52656	-0.0353
	57020	-0.0352
	56533	-0.0334
	58212	-0.0333
	57814	-0.0324
	57181	-0.0323
	54728	-0.0307
	56380	-0.0303
	57447	-0.0303
	58135	-0.0293
	56485	-0.0277
	57213	-0.0274
	53986	-0.0273
	57177	-0.0249
	51777	-0.0249
	54717	-0.0241
	57680	-0.0223
	58127	-0.0217
	59502	-0.0217
	51701	-0.0152
	54709	-0.0151
	57401	-0.0137
	57574	-0.0134
	56172	-0.0132
	53998	-0.0121
	54921	-0.0119
	54436	-0.0112
	51802	-0.0108
	54725	-0.0103
	54837	-0.0097
	54718	-0.0086
	57077	-0.0084
	57313	-0.0076
	56188	-0.0075
	56498	-0.0069
	59501	-0.0050
	52998	-0.0049
	58125	-0.0042
	57461	-0.0033
	54715	-0.0028
	55493	-0.0024
	56951	-0.0019
	53790	-1.0E-4
	56383	0.0018
	57633	0.0033
	57908	0.0049
	57126	0.0051
	56596	0.0060
	53596	0.0075
	53791	0.0076
	59133	0.0096
	51722	0.0122
	53941	0.0129
	56755	0.013
	58600	0.0134
	53336	0.0136
	56291	0.0147
	57906	0.0175
	52908	0.0183
	54918	0.02
	54386	0.0201
	54806	0.0203
	58203	0.0204
	57037	0.0205
	56643	0.0206
	56863	0.0208
	57598	0.021
	54026	0.0213
	57600	0.0218
	57329	0.023
	56393	0.0234
	57469	0.0235
	53195	0.0243
	56095	0.0267
	56950	0.0274
	57198	0.0279
	53289	0.028
	57540	0.0284
	57127	0.029
	54316	0.0296
	52875	0.0298
	54024	0.0299
	54607	0.0309
	57903	0.0313
	53646	0.0313
	58512	0.0323
	54843	0.0326
	58025	0.0332
	56196	0.0336
	55664	0.0345
	57184	0.035
	54438	0.0363
	58426	0.0369
	53806	0.0385
	57420	0.0387
	56786	0.0388
	51711	0.0411
	54408	0.0412
	53685	0.0426
	57084	0.0444
	56295	0.0448
	53778	0.0452
	53735	0.0459
	53357	0.0475
	54844	0.0476
	56137	0.0482
	54618	0.0489
	57466	0.0495
	50937	0.0501
	58460	0.0514
	51467	0.052
	55773	0.0522
	56441	0.0522
	57155	0.0524
	57910	0.0545
	54449	0.0548
	56543	0.0559
	53689	0.0564
	56491	0.0567
	51495	0.0568
	52896	0.0581
	56004	0.0595
	53385	0.0596
	58224	0.0626
	57513	0.0651
	52707	0.0662
	53959	0.0687
	57678	0.0694
	54905	0.0695
	53574	0.0699
	54305	0.0702
	53994	0.071
	53732	0.0724
	53695	0.0737
	57673	0.0741
	57682	0.0749
	57195	0.0766
	57537	0.0772
	57438	0.079
	57502	0.0799
	58432	0.08
	54911	0.0811
	53788	0.0832
	58569	0.0838
	57014	0.0852
	57039	0.0862
	54338	0.089
	54828	0.0891
	58041	0.0922
	57320	0.0943
	53775	0.0956
	57206	0.0986
	54736	0.1012
	54923	0.1014
	55681	0.1014
	54909	0.1016
	56763	0.1026
	52515	0.1031
	54935	0.1039
	57349	0.1039
	53391	0.1039
	57523	0.1059
	53784	0.1062
	57306	0.1063
	56097	0.1065
	57674	0.1067
	56378	0.1071
	51636	0.1082
	52943	0.1085
	53679	0.1087
	55572	0.1089
	57003	0.1094
	54621	0.1099
	51855	0.1136
	54332	0.1187
	53492	0.1198
	58377	0.1201
	57021	0.1204
	56109	0.1205
	52963	0.122
	51477	0.1222
	58517	0.1233
	58024	0.1241
	51378	0.1243
	57355	0.1248
	56190	0.1252
	54910	0.1256
	54208	0.1282
	56843	0.1302
	50548	0.1316
	57508	0.1327
	57776	0.1337
	53651	0.1347
	57416	0.1361
	57308	0.1367
	56195	0.1373
	52645	0.1382
	58040	0.1391
	57494	0.1411
	57811	0.1412
	56091	0.1424
	52986	0.1426
	57635	0.1451
	56592	0.1479
	58601	0.1479
	57042	0.1481
	53433	0.1486
	56223	0.1512
	51810	0.1517
	55279	0.1521
	51707	0.1524
	57076	0.1534
	57905	0.1535
	54855	0.1542
	53947	0.1545
	56645	0.1551
	54821	0.1555
	58507	0.1585
	51438	0.1588
	51708	0.1596
	52633	0.1596
	54920	0.1614
	56331	0.1624
	56018	0.1645
	56480	0.1661
	53466	0.167
	56390	0.1681
	58435	0.1685
	53862	0.1685
	51704	0.17
	50915	0.1706
	53276	0.1713
	57028	0.1769
	57192	0.1789
	56096	0.1791
	57093	0.1806
	54730	0.1806
	58027	0.1809
	57640	0.182
	52995	0.1831
	53272	0.1852
	57238	0.1867
	54814	0.1875
	58464	0.1877
	52754	0.1877
	56870	0.1878
	53577	0.188
	50349	0.1885
	58366	0.1889
	54644	0.1895
	57075	0.1899
	58693	0.1933
	54835	0.1968
	57087	0.1968
	56585	0.1991
	56746	0.2006
	57072	0.2013
	57477	0.202
	57564	0.2021
	57012	0.2023
	57445	0.2032
	52267	0.2044
	57816	0.2058
	51633	0.2075
	59847	0.208
	58719	0.2083
	51437	0.212
	58356	0.2129
	54751	0.2132
	53997	0.2133
	54252	0.2136
	58035	0.2166
	52968	0.2179
	53908	0.2182
	53760	0.2183
	56373	0.2184
	54737	0.2191
	53727	0.2192
	53751	0.2195
	53852	0.2196
	54846	0.2197
	54712	0.2234
	57204	0.2243
	53352	0.2276
	55589	0.228
	56757	0.2282
	58129	0.2293
	50442	0.23
	52988	0.2304
	57307	0.2314
	58508	0.2331
	51356	0.2331
	56128	0.2338
	54724	0.235
	54851	0.2357
	57915	0.2399
	57080	0.242
	52833	0.2421
	55578	0.2425
	53337	0.2432
	58359	0.2464
	57643	0.2494
	58269	0.2495
	58509	0.2502
	58221	0.2515
	58358	0.2524
	58629	0.255
	57096	0.2564
	56387	0.2568
	54744	0.2571
	53953	0.2575
	56251	0.2586
	51232	0.2632
	54825	0.2652
	53869	0.2654
	54945	0.2661
	52836	0.2671
	57687	0.2678
	54041	0.2683
	57554	0.2686
	56785	0.2689
	57562	0.2701
	54749	0.2706
	56586	0.2714
	52856	0.2745
	57464	0.2747
	54842	0.2748
	53857	0.276
	58126	0.2763
	53738	0.2763
	56949	0.277
	53780	0.2775
	50934	0.2797
	55655	0.2798
	52957	0.2823
	56151	0.2833
	54812	0.2844
	57541	0.286
	50928	0.287
	58436	0.2897
	54852	0.2919
	58544	0.292
	58100	0.2934
	50936	0.2948
	56034	0.295
	58007	0.2971
	53083	0.2985
	56178	0.2987
	51358	0.3001
	53925	0.3006
	56084	0.3009
	58523	0.3013
	58034	0.3025
	53945	0.3042
	54778	0.3045
	54849	0.3051
	54823	0.3061
	56788	0.3097
	52955	0.3111
	54938	0.3114
	51243	0.3122
	51709	0.3124
	57577	0.3129
	54816	0.3168
	56267	0.3173
	53699	0.3191
	54738	0.3191
	57545	0.3193
	51357	0.3204
	58214	0.3218
	57065	0.3235
	53854	0.3241
	59127	0.3247
	53455	0.3249
	57544	0.3251
	51717	0.3252
	53368	0.327
	57696	0.3277
	57771	0.3294
	57425	0.3305
	58013	0.3337
	52985	0.3346
	57031	0.3363
	57603	0.3367
	54204	0.3376
	57465	0.3392
	50854	0.3398
	57324	0.3419
	56483	0.342
	56646	0.3436
	57051	0.3459
	54181	0.3461
	58527	0.3491
	58008	0.3501
	57923	0.3503
	56094	0.3518
	57358	0.3537
	57909	0.3553
	57183	0.3558
	57717	0.3573
	58529	0.3605
	56962	0.3629
	59130	0.3633
	56193	0.3634
	56490	0.3638
	56158	0.3641
	54848	0.365
	56198	0.3663
	53927	0.3663
	53463	0.3675
	56873	0.3676
	53841	0.3678
	58606	0.3683
	58506	0.369
	58633	0.3714
	56186	0.3718
	56489	0.372
	50939	0.3724
	51377	0.3729
	55294	0.375
	53664	0.3757
	56116	0.3762
	53192	0.3781
	56778	0.3784
	58520	0.3788
	54929	0.3789
	58548	0.379
	57162	0.3819
	55598	0.383
	53926	0.3831
	58534	0.3837
	57182	0.385
	53832	0.3891
	56189	0.3917
	58117	0.394
	53662	0.3942
	56790	0.3955
	52884	0.396
	58005	0.3988
	56016	0.3995
	57185	0.4005
	52868	0.4041
	54231	0.4051
	58438	0.4073
	58215	0.4121
	57571	0.4122
	56385	0.4136
	58557	0.4145
	54777	0.4156
	57642	0.4161
	58531	0.4164
	57094	0.4165
	57688	0.417
	53696	0.4176
	57111	0.4183
	56144	0.4208
	57916	0.4208
	57196	0.4211
	55228	0.4221
	57671	0.4235
	56312	0.4236
	57186	0.4238
	54871	0.4262
	57507	0.4269
	50950	0.4272
	55593	0.4284
	57662	0.4293
	57762	0.4303
	51571	0.431
	56783	0.4334
	58012	0.4348
	57913	0.4367
	58122	0.438
	58530	0.4387
