	58665	-1.9774
	54806	-1.9682643599999998
	58828	-1.9239
	58714	-1.9034
	58660	-1.8944
	58656	-1.8582
	53980	-1.84531584
	54816	-1.8256404499999999
	58632	-1.8256
	57865	-1.7947
	58633	-1.7865
	58911	-1.7702
	58836	-1.7455
	58903	-1.7402
	58926	-1.7385
	57969	-1.7089
	59303	-1.7084
	58637	-1.6754
	54732	-1.6664239299999999
	58712	-1.6541
	59130	-1.6435
	58826	-1.6289
	53892	-1.62825186
	58635	-1.6228
	57307	-1.6178
	56567	-1.6085
	54834	-1.60413364
	58718	-1.5999
	58719	-1.5774
	58555	-1.5537
	53685	-1.5502756599999998
	57971	-1.5498
	54532	-1.54945963
	58929	-1.5344
	54729	-1.53341104
	54809	-1.53186965
	58658	-1.5272
	53899	-1.52579476
	59096	-1.5255
	57975	-1.5227
	54805	-1.52017322
	59055	-1.5064
	53889	-1.50566602
	53790	-1.49977247
	54829	-1.4988657699999999
	54518	-1.4971430399999999
	59312	-1.4896
	54812	-1.48889207
	53792	-1.4874413499999999
	58806	-1.4819
	58906	-1.4798
	54820	-1.46150973
	53996	-1.4602403499999999
	57778	-1.4586
	59315	-1.4559
	53985	-1.44382908
	56651	-1.4307
	54830	-1.4289592
	58760	-1.4189
	53895	-1.4133639599999999
	58664	-1.4058
	57875	-1.4052
	57868	-1.397
	51433	-1.3908695399999997
	58623	-1.3872
	56399	-1.387
	57887	-1.3682
	56835	-1.3676
	54819	-1.36685025
	57874	-1.3642
	59107	-1.3562
	58706	-1.3534
	57308	-1.3483
	54522	-1.34771888
	57304	-1.3378
	54640	-1.33439039
	58750	-1.333
	57507	-1.3309
	57965	-1.3304
	56186	-1.3299
	54826	-1.32913153
	59131	-1.3257
	59063	-1.3242
	57407	-1.3225
	59317	-1.3222
	56493	-1.3186
	54631	-1.30800542
	54533	-1.3064640299999999
	58928	-1.3022
	53784	-1.3005704799999998
	57776	-1.2955
	59137	-1.2908
	58936	-1.2812
	53682	-1.26910799
	51431	-1.26166308
	57962	-1.2609
	54515	-1.25206203
	54534	-1.25160868
	58631	-1.2505
	58725	-1.2484
	57973	-1.2475
	54606	-1.23991225
	58820	-1.2373
	53988	-1.2367388
	59082	-1.2287
	59071	-1.2246
	53893	-1.22431701
	56297	-1.2241
	54718	-1.2206902099999999
	53795	-1.21905815
	57306	-1.2169
	53986	-1.21597537
	53276	-1.2156607799999999
	58715	-1.2151
	54744	-1.21144187
	59320	-1.2107
	54913	-1.2106258399999998
	58619	-1.2095
	57003	-1.2050043
	56492	-1.2033
	58843	-1.2017
	54827	-1.1997454399999998
	54778	-1.19929209
	54824	-1.1986574
	59091	-1.1898
	54711	-1.1890463799999997
	54738	-1.1888650399999998
	59314	-1.1886
	54700	-1.1885930299999998
	56856	-1.1879
	58942	-1.1836
	56767	-1.1818
	58917	-1.1812
	54632	-1.17988871
	54725	-1.17644325
	53796	-1.17562722
	58713	-1.1753
	53791	-1.17481119
	54633	-1.17354181
	54523	-1.17136573
	54811	-1.17127506
	53799	-1.1703683599999999
	54601	-1.1687363
	57981	-1.1682
	51430	-1.166725
	58837	-1.1626
	54622	-1.1614826999999999
	57860	-1.1599
	56757	-1.158
	51328	-1.1565911599999998
	54707	-1.15495446
	58667	-1.1543
	54912	-1.15305039
	53894	-1.1523250299999999
	58752	-1.1511
	57876	-1.1506
	54506	-1.14180731
	56190	-1.1365
	56752	-1.1357
	58735	-1.1336
	54531	-1.13301232
	53195	-1.12932313
	54825	-1.1289321700000001
	53994	-1.12621207
	54727	-1.1245800099999999
	54823	-1.12439867
	53696	-1.12421733
	58813	-1.122
	59134	-1.122
	51470	-1.12112272
	53786	-1.1168730599999999
	56296	-1.1158
	54833	-1.11388095
	58710	-1.1137
	59313	-1.1119
	54737	-1.1102541499999998
	53691	-1.1077153899999999
	53997	-1.1057206499999999
	54455	-1.10225511
	58822	-1.1006
	59092	-1.1006
	57771	-1.1001
	54803	-1.09837638
	54261	-1.09772155
	58546	-1.0971
	53599	-1.09610963
	57303	-1.0959
	54705	-1.0952936
	56390	-1.0948
	54810	-1.09375221
	54901	-1.09329886
	56146	-1.0931
	59304	-1.0929
	51435	-1.09132123
	54828	-1.08912804
	58907	-1.0885
	56755	-1.0853
	54831	-1.0848665499999999
	54821	-1.08414119
	56386	-1.0839
	58558	-1.0818
	59133	-1.0817
	58940	-1.0815
	50727	-1.08018734
	53773	-1.07888233
	57508	-1.075
	58821	-1.0744
	54807	-1.0737141399999999
	58549	-1.0728
	53694	-1.0716287299999998
	54541	-1.0702686799999999
	54421	-1.06981533
	53688	-1.06836461
	53690	-1.06727657
	54502	-1.06609786
	56189	-1.0647
	51377	-1.0635198399999999
	54818	-1.05984163
	56384	-1.0597
	58477	-1.0564
	51482	-1.05611947
	53976	-1.05585215
	54579	-1.05558611
	56761	-1.0553
	54619	-1.05422009
	54871	-1.0536760699999999
	58927	-1.0504
	53982	-1.05023061
	57401	-1.0499
	54709	-1.0494145799999999
	54808	-1.04932391
	54822	-1.04832654
	54535	-1.04805453
	53348	-1.04785239
	58625	-1.0407
	54800	-1.03563274
	57871	-1.0354
	51465	-1.03531843
	54922	-1.0335473299999998
	56444	-1.0332
	54835	-1.03300331
	59319	-1.033
	58618	-1.0306
	54905	-1.02674708
	58941	-1.0219
	56194	-1.0212
	54453	-1.02118439
	53787	-1.01323725
	57995	-1.0082
	53492	-1.00580231
	58944	-1.0046
	53987	-1.0021755099999998
	57408	-1.0012
	59316	-1.0008
	57772	-0.9994
	53970	-0.99737
	54611	-0.9968259799999999
	57763	-0.9957
	53974	-0.9949219099999999
	53852	-0.9915671199999999
	51434	-0.9909828799999999
	58705	-0.9909
	51379	-0.99031618
	56756	-0.9903
	54386	-0.98678267
	53695	-0.98630826
	53419	-0.9843825499999999
	53896	-0.98313481
	58542	-0.9816
	54717	-0.97978002
	57011	-0.97606255
	59116	-0.9748
	54292	-0.97411537
	54519	-0.9721637399999999
	51369	-0.9713819
	57896	-0.971
	54539	-0.96826493
	51356	-0.9660483
	58569	-0.9658
	53992	-0.96264339
	54921	-0.96164602
	58659	-0.9616
	53689	-0.9583818999999999
	56199	-0.956
	56768	-0.9546
	53984	-0.95339505
