	52982	-2.4915
	54331	-2.2839
	54236	-2.1843
	54248	-2.1832
	54237	-2.1717
	54335	-2.0992
	53861	-2.0645
	58036	-2.0146
	54223	-1.9831
	54804	-1.9609
	52983	-1.9359
	52984	-1.9358
	54342	-1.909
	53845	-1.8903
	53753	-1.8829
	54584	-1.8762
	54324	-1.8536
	55279	-1.8491
	56966	-1.8425
	53957	-1.8181
	58021	-1.817
	52998	-1.8106
	54846	-1.8088
	53963	-1.803
	53954	-1.7971
	53841	-1.7847
	52988	-1.7831
	54766	-1.7793
	54351	-1.7718
	54844	-1.7564
	53543	-1.7513
	52995	-1.744
	52868	-1.733
	56082	-1.7191
	54455	-1.7143
	50880	-1.7077
	58035	-1.7062
	54156	-1.7056
	54334	-1.6944
	53868	-1.6922
	54122	-1.6881
	52972	-1.6721
	56844	-1.6644
	58113	-1.6576
	50953	-1.6562
	53707	-1.6438
	52986	-1.6226
	57001	-1.6209
	57198	-1.6198
	53961	-1.6148
	53866	-1.6147
	54336	-1.6121
	53748	-1.6027
	52869	-1.5985
	53864	-1.5983
	54337	-1.5948
	54249	-1.5761
	52963	-1.5726
	54835	-1.5681
	54347	-1.5564
	54809	-1.5551
	56084	-1.5499
	56092	-1.5495
	53967	-1.5458
	54590	-1.5418
	54919	-1.5411
	53848	-1.5323
	59470	-1.5322
	55472	-1.5279
	53829	-1.5226
	54332	-1.5198
	54493	-1.517
	57176	-1.5138
	50963	-1.5103
	54863	-1.5064
	54853	-1.5061
	53964	-1.5036
	54325	-1.4898
	57251	-1.4882
	53565	-1.4856
	59493	-1.483
	56091	-1.4784
	56080	-1.4783
	54069	-1.4782
	57004	-1.4716
	55294	-1.4634
	57006	-1.4628
	57175	-1.4627
	54453	-1.455
	53832	-1.4478
	53362	-1.4406
	54339	-1.4399
	52980	-1.4383
	54805	-1.434
	52875	-1.4236
	54377	-1.4213
	54921	-1.4211
	54945	-1.4191
	54353	-1.4178
	53966	-1.4175
	53947	-1.4168
	57195	-1.4147
	56989	-1.4122
	53949	-1.412
	56962	-1.3867
	54776	-1.3855
	53941	-1.3835
	57186	-1.3728
	54918	-1.3706
	53906	-1.3677
	54327	-1.3659
	53931	-1.3648
	54606	-1.3643
	57253	-1.3598
	54857	-1.3592
	54929	-1.3586
	53948	-1.3579
	57265	-1.352
	53899	-1.3505
	53738	-1.3503
	57188	-1.3503
	52985	-1.3468
	58030	-1.3458
	53950	-1.3401
	54429	-1.3401
	54497	-1.3379
	55589	-1.335
	51058	-1.3344
	54154	-1.3342
	54338	-1.3326
	53564	-1.3322
	58047	-1.3312
	57192	-1.3298
	52889	-1.3269
	54568	-1.326
	53975	-1.3232
	50936	-1.3213
	53962	-1.3184
	53955	-1.3168
	58116	-1.3145
	54935	-1.3097
	54601	-1.3082
	53942	-1.3067
	53989	-1.306
	58013	-1.306
	52885	-1.3059
	56093	-1.305
	53857	-1.3018
	58130	-1.3012
	54943	-1.3002
	53850	-1.2999
	53908	-1.2997
	54234	-1.2983
	59750	-1.2975
	57184	-1.2965
	56081	-1.2963
	52978	-1.294
	53930	-1.2927
	53817	-1.2915
	54831	-1.2864
	59082	-1.2827
	54363	-1.2768
	53980	-1.2742
	53856	-1.2732
	50877	-1.2686
	52968	-1.2675
	52884	-1.2653
	54244	-1.261
	54609	-1.2602
	54333	-1.2589
	58327	-1.2584
	58100	-1.2569
	53956	-1.2555
	54454	-1.2551
	53987	-1.2539
	54472	-1.2496
	53878	-1.2477
	53352	-1.2464
	57279	-1.2461
	53821	-1.2439
	54494	-1.2437
	53781	-1.2429
	54774	-1.2416
	53773	-1.2411
	56976	-1.2377
	54820	-1.2361
	56693	-1.2361
	54225	-1.2294
	54932	-1.2204
	57079	-1.2184
	57180	-1.2161
	53582	-1.2118
	54777	-1.207
	54848	-1.2066
	53378	-1.1991
	53972	-1.1988
	54259	-1.1974
	54800	-1.1972
	57002	-1.1966
	57295	-1.192
	57281	-1.1874
	54320	-1.1868
	54532	-1.1865
	54436	-1.1841
	52874	-1.1828
	58111	-1.1827
	52993	-1.1823
	56849	-1.1806
	54842	-1.1794
	57179	-1.1793
	54855	-1.1735
	57194	-1.1693
	54827	-1.1688
	54828	-1.1679
	54323	-1.1633
	54266	-1.1625
	57378	-1.1596
	53083	-1.1583
	54633	-1.155
	53562	-1.1534
	56109	-1.1515
	57082	-1.1505
	55578	-1.1496
	57361	-1.1491
	53945	-1.1488
	57081	-1.148
	53996	-1.1479
	53348	-1.1462
	53991	-1.1435
	53944	-1.1423
	59501	-1.1423
	53965	-1.1371
	53859	-1.1358
	57189	-1.134
	50884	-1.1328
	53457	-1.1311
	58008	-1.1305
	53853	-1.1288
	54012	-1.1272
	57014	-1.1264
	52863	-1.1196
