	58903	-2.2673
	58656	-2.244
	58837	-2.148
	58358	-2.0563
	58665	-2.0463
	58932	-2.0324
	54806	-1.9208075500000001
	58814	-1.907
	58555	-1.8829
	58660	-1.843
	53980	-1.82756541
	58934	-1.7943
	58926	-1.788
	58936	-1.7506
	58359	-1.7325
	58542	-1.6954
	58477	-1.6896
	58714	-1.665
	58828	-1.6578
	54816	-1.6141207200000003
	53348	-1.6055191100000001
	58664	-1.5779
	54809	-1.57460474
	57975	-1.5627
	54386	-1.5539378400000001
	57865	-1.5505
	53892	-1.53859264
	58911	-1.5265
	51434	-1.52535565
	58558	-1.5155
	58546	-1.5064
	58667	-1.5005
	57966	-1.482
	58836	-1.4788
	58550	-1.4784
	54805	-1.4673470800000001
	53899	-1.46627645
	54374	-1.4525252300000002
	58557	-1.4419
	54834	-1.4354228400000002
	58752	-1.4287
	59130	-1.4215
	57307	-1.4207
	53889	-1.42033669
	54820	-1.4061265100000002
	56146	-1.405
	58935	-1.4023
	57871	-1.3997
	53996	-1.3963935100000002
	58845	-1.3848
	54261	-1.38402797
	58806	-1.3807
	58570	-1.3805
	58751	-1.3761
	57079	-1.37118504
	57969	-1.3643
	51433	-1.34752943
	58633	-1.3473
	58929	-1.3458
	53790	-1.3396501200000002
	58906	-1.3392
	54518	-1.3337129900000002
	58750	-1.3321
	58461	-1.3297
	53792	-1.32806785
	57776	-1.3223
	54486	-1.30719771
	54732	-1.30470865
	53784	-1.30363802
	51431	-1.29903137
	59063	-1.2972
	53420	-1.2947815400000002
	59082	-1.2885
	54829	-1.28125212
	51470	-1.27953215
	54274	-1.27636561
	54812	-1.27239509
	54778	-1.26889121
	53985	-1.26538733
	54292	-1.26394944
	58635	-1.2611
	58843	-1.2604
	58377	-1.2541
	53895	-1.25244244
	54729	-1.25224778
	58361	-1.2477
	53419	-1.24728344
	58719	-1.2402
	54532	-1.2355070200000002
	54455	-1.23036745
	59055	-1.2296
	54640	-1.2257740200000002
	54290	-1.22511766
	53457	-1.22470101
	54353	-1.2242010300000001
	58826	-1.22
	54293	-1.2196178800000002
	58356	-1.2182
	58637	-1.218
	53796	-1.20961724
	54284	-1.2092849600000002
	51430	-1.20878498
	53997	-1.20572404
	54744	-1.20523739
	58754	-1.2036
	54727	-1.20309613
	58658	-1.2002
	54267	-1.1873691700000002
	53195	-1.18636921
	54438	-1.18616071
	58844	-1.182
	57868	-1.1722
	58712	-1.1708
	53987	-1.16572141
	53513	-1.16087023
	54522	-1.1601736
	54362	-1.1595369500000001
	54631	-1.15579375
	54363	-1.15562044
	53464	-1.15428716
	54453	-1.15137061
	57875	-1.1456
	53446	-1.13895444
	58632	-1.1379
	54906	-1.13769037
	56835	-1.1348
	54622	-1.13379717
	53972	-1.13019596
	54531	-1.12640009
	51465	-1.12437169
	54539	-1.1202683
	53986	-1.1161804400000002
	53988	-1.11501248
	58549	-1.1066
	54541	-1.1026515700000001
	53276	-1.10053931
	53685	-1.09836905
	53893	-1.0962277900000001
	57407	-1.0942
	54826	-1.09116663
	59053	-1.09
	53974	-1.08951202
	57072	-1.08727343
	54831	-1.0866894500000002
	51369	-1.07820687
	58718	-1.0771
	54871	-1.07608048
	53231	-1.07504033
	50727	-1.0725404299999999
	54286	-1.0717904600000001
	58450	-1.07
	58443	-1.0695
	54718	-1.0694620400000001
	54076	-1.06879058
	59838	-1.06735674
	53894	-1.0671261200000002
	54830	-1.06430355
	59071	-1.0615
	51377	-1.05845766
	57308	-1.0534
	53773	-1.0509693400000002
	54579	-1.0480414100000002
	58760	-1.0475
	54523	-1.0449348800000002
	58940	-1.0431
	54711	-1.04298828
	54102	-1.03895844
	59107	-1.0389
	54291	-1.0380418100000002
	57507	-1.036
	58623	-1.0346
	53682	-1.03179533
	56567	-1.0302
	54533	-1.02907009
	54266	-1.02887551
	56295	-1.027
	54633	-1.0240089300000002
	57778	-1.0206
	57974	-1.0196
	58657	-1.0189
	51356	-1.01812594
	54632	-1.01641719
	54707	-1.01573588
	54921	-1.01281598
	54819	-1.01155069
	54908	-1.00940943
	53324	-1.0092096300000002
	53791	-1.00882545
	50987	-1.00879298
	58269	-1.0082
	56854	-1.0043
	58942	-1.0043
	50526	-1.00320987
	51058	-1.0026265600000002
	54276	-1.0024599
	54515	-1.0020123500000002
	54606	-0.99899512
	54346	-0.99796008
	54913	-0.9969511900000001
	59304	-0.9962
	56651	-0.9961
	58556	-0.9956
	53384	-0.9941269000000001
	53795	-0.99130605
	58404	-0.9908
	56851	-0.9903
	53512	-0.99004373
	50928	-0.98312734
	54535	-0.9826436800000001
	59137	-0.9824
	54901	-0.9820597
	51482	-0.98171073
	59303	-0.9784
	57971	-0.9772
	54925	-0.9769985400000001
	54725	-0.9768038800000001
	53149	-0.97604429
	54827	-0.9753439300000001
	58568	-0.9752
	57978	-0.9745
	58652	-0.9745
	54377	-0.97321107
	57081	-0.97310534
	53976	-0.9719373800000001
	53992	-0.9713534
	53543	-0.9712944800000001
	54619	-0.9694068
	53970	-0.96823884
	52875	-0.96779462
	51358	-0.96621135
	54332	-0.96254483
	58455	-0.9618
	58452	-0.9598
	51435	-0.95754503
	54601	-0.9574352100000001
	54371	-0.9551284600000002
	58472	-0.946
	59417	-0.9437
	51463	-0.94321227
	53689	-0.94137576
	53433	-0.9398790699999999
	57771	-0.937
	54811	-0.9363146
	59122	-0.934
	53989	-0.93388135
	54093	-0.93304601
	54705	-0.9327133900000001
	54339	-0.9319627200000001
	53984	-0.9316427600000001
	58457	-0.9311
	59131	-0.9285
	54260	-0.9283795300000002
	53696	-0.9268735900000001
	54285	-0.92262976
	58459	-0.9206
	53083	-0.92046318
	53799	-0.92044981
	58041	-0.9202
	58928	-0.92
	54534	-0.9193791800000001
	54715	-0.91898986
	54912	-0.9160699600000001
	58432	-0.9159
	54861	-0.9150966600000001
	57860	-0.9126
	57887	-0.9114
	57962	-0.9109
	56399	-0.9104
	58749	-0.9071
	58365	-0.9067
	54700	-0.90565565
	58531	-0.9056
	54905	-0.90400104
	54437	-0.90244376
	54800	-0.90205444
	56856	-0.9017
	58327	-0.9016
	58435	-0.8995
	58427	-0.8991
	58659	-0.8976
	59109	-0.8972
	58848	-0.8963
	56492	-0.8954
	59842	-0.89391942
	54833	-0.8930027500000001
	59096	-0.8898
	57874	-0.8897
	57965	-0.8897
	58619	-0.888
	57786	-0.8873
	51655	-0.88438129
	53991	-0.88414572
	57304	-0.8841
	53965	-0.8818098000000001
	58931	-0.8817
	58706	-0.8813
	51495	-0.87904817
	54807	-0.87898723
	57368	-0.8788
	53289	-0.8785481900000001
	57780	-0.8755
	54828	-0.8719794700000001
	54252	-0.87179846
	54737	-0.87120083
	51378	-0.8697152100000001
	58923	-0.8655
	56307	-0.86263216
	54590	-0.86054891
	54824	-0.8573799700000001
	54701	-0.8561146800000001
	54835	-0.8554333700000001
	54439	-0.8518321600000001
	57796	-0.851
	53954	-0.8506642000000001
	56317	-0.8466328000000001
	59133	-0.8466
	53982	-0.8437537700000001
	53896	-0.84316979
	57093	-0.8420018300000001
	54738	-0.8384006200000002
	54900	-0.8374273200000001
	54506	-0.8370380000000001
	58462	-0.8365
	54914	-0.83625936
	53994	-0.8354807200000001
	54922	-0.83421543
	54903	-0.8326581500000001
	54777	-0.83187951
	59312	-0.8299
	54568	-0.8238003800000001
	53975	-0.82360646
	53343	-0.82321707
	54918	-0.8191292800000001
	51365	-0.8189672400000001
	50965	-0.8181339400000001
	57772	-0.8169
	53463	-0.816634
	59088	-0.8163
	57891	-0.8151
	53978	-0.8146521
	53979	-0.81377613
	54808	-0.8099802600000001
	54916	-0.80774167
	58032	-0.8040431299999999
	58820	-0.8023
	54336	-0.8010512900000001
	54848	-0.79868998
	54836	-0.79800867
	53697	-0.79684071
	50978	-0.79463488
	58710	-0.793
	58918	-0.7909
	54449	-0.78993028
	59134	-0.7889
	59315	-0.7877
	53983	-0.78603708
	54710	-0.78535577
	54540	-0.7844798000000001
	54920	-0.7825332
	58927	-0.7825
	58725	-0.7813
	54823	-0.7812679100000001
	53898	-0.78107325
	50838	-0.78055211
	59091	-0.7795
	54821	-0.77932131
	54749	-0.77902932
	57071	-0.77708272
	56745	-0.776
	58938	-0.776
	56297	-0.7757
	58534	-0.7749
	54932	-0.77426015
	53694	-0.7736761700000001
	54825	-0.77357884
	56462	-0.7716
	57035	-0.77046428
	58454	-0.7681
	54517	-0.76666841
	53602	-0.76630268
	54349	-0.76630268
	51436	-0.76613602
	53993	-0.7638458400000001
	53782	-0.76248322
	58905	-0.762
	54902	-0.7611206
	53699	-0.76063395
	57090	-0.76043929
	50979	-0.76013626
	57793	-0.7596
	53995	-0.75888201
	54263	-0.75805301
	51352	-0.7573863700000001
	54703	-0.75732473
	58458	-0.7568
	53599	-0.75615677
	53522	-0.7544698200000001
	54717	-0.75070629
	51469	-0.7496366799999999
	58366	-0.7485
	54575	-0.74630348
	56296	-0.7462
	58367	-0.7431
	57037	-0.74223858
	50639	-0.74047038
	53484	-0.7358039000000001
	53891	-0.73464684
	53781	-0.73406286
	57003	-0.7337708700000001
	58438	-0.7335
	54855	-0.73318689
	53486	-0.7319216000000001
	58847	-0.7319
	53695	-0.72968301
	58834	-0.7292
	53794	-0.7286123800000001
	57502	-0.7262
	58618	-0.7255
	54623	-0.72549782
	58944	-0.7252
	54342	-0.7240543700000001
	54502	-0.7231619
	58569	-0.7229
	54325	-0.72230444
